no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2013-05-01,12.7,18.3,9.0,61.2,145.9,1.4,,0.0,233.0,1.2,,17.5,14.9,,2013,5,1
122,718814A001,칠곡군 약목면,2013-05-02,13.5,20.5,8.8,68.9,154.4,1.4,,0.5,365.0,1.3,,17.9,15.3,,2013,5,2
123,718814A001,칠곡군 약목면,2013-05-03,13.7,20.8,7.4,65.8,266.9,1.3,,0.0,271.0,1.2,,18.3,15.5,,2013,5,3
124,718814A001,칠곡군 약목면,2013-05-04,14.8,22.3,8.5,64.8,169.1,1.1,,1.0,613.0,1.7,,19.8,16.4,,2013,5,4
125,718814A001,칠곡군 약목면,2013-05-05,16.9,25.5,6.4,52.1,230.8,1.2,,0.0,721.0,2.0,,21.4,16.9,,2013,5,5
126,718814A001,칠곡군 약목면,2013-05-06,20.0,27.9,11.9,38.9,97.8,2.0,,0.0,726.0,1.9,,22.8,17.5,,2013,5,6
127,718814A001,칠곡군 약목면,2013-05-07,16.8,23.7,10.0,61.0,171.7,1.3,,0.0,692.0,1.8,,21.5,18.1,,2013,5,7
128,718814A001,칠곡군 약목면,2013-05-08,18.3,27.8,9.4,58.7,155.6,1.4,,0.0,710.0,1.9,,21.4,18.2,,2013,5,8
129,718814A001,칠곡군 약목면,2013-05-09,19.1,25.6,10.7,66.2,164.8,1.7,,0.0,295.0,1.1,,18.7,18.1,,2013,5,9
130,718814A001,칠곡군 약목면,2013-05-10,16.9,21.3,13.0,85.4,177.2,2.1,,14.0,50.0,0.5,,16.5,17.7,,2013,5,10
131,718814A001,칠곡군 약목면,2013-05-11,18.5,27.0,11.7,65.2,94.0,0.8,,0.0,684.0,2.0,,19.3,18.5,,2013,5,11
132,718814A001,칠곡군 약목면,2013-05-12,20.9,32.1,10.9,63.1,183.9,1.8,,0.0,726.0,1.9,,20.5,19.2,,2013,5,12
133,718814A001,칠곡군 약목면,2013-05-13,22.2,31.9,12.7,58.7,153.5,1.0,,0.0,711.0,2.0,,21.8,20.3,,2013,5,13
134,718814A001,칠곡군 약목면,2013-05-14,21.5,29.4,13.0,53.4,160.0,1.8,,0.0,710.0,1.8,,21.2,20.2,,2013,5,14
135,718814A001,칠곡군 약목면,2013-05-15,20.1,28.0,13.1,64.6,166.6,1.5,,0.0,640.0,1.9,,20.8,20.5,,2013,5,15
136,718814A001,칠곡군 약목면,2013-05-16,15.7,20.6,10.2,72.6,175.7,2.0,,0.0,621.0,2.0,,17.4,20.3,,2013,5,16
137,718814A001,칠곡군 약목면,2013-05-17,16.4,24.2,8.7,68.1,171.6,1.1,,0.0,509.0,1.8,,17.8,19.6,,2013,5,17
138,718814A001,칠곡군 약목면,2013-05-18,18.6,25.0,10.7,67.5,168.3,1.6,,0.0,440.0,1.4,,19.3,19.6,,2013,5,18
139,718814A001,칠곡군 약목면,2013-05-19,17.1,20.5,15.4,95.5,154.1,1.3,,2.0,112.0,0.7,,17.7,19.4,,2013,5,19
140,718814A001,칠곡군 약목면,2013-05-20,18.6,26.1,13.6,75.5,147.3,1.4,,0.0,552.0,1.8,,19.7,20.0,,2013,5,20
141,718814A001,칠곡군 약목면,2013-05-21,19.0,28.3,8.4,57.6,156.4,0.7,,0.0,756.0,2.2,,19.3,20.3,,2013,5,21
142,718814A001,칠곡군 약목면,2013-05-22,20.9,29.7,11.0,69.0,130.5,0.6,,0.0,645.0,1.7,,20.7,20.9,,2013,5,22
143,718814A001,칠곡군 약목면,2013-05-23,23.3,32.2,14.8,63.4,147.5,0.9,,0.0,668.0,1.9,,23.2,22.1,,2013,5,23
144,718814A001,칠곡군 약목면,2013-05-24,23.5,33.9,14.3,62.0,144.7,0.6,,0.0,733.0,2.0,,22.9,22.7,,2013,5,24
145,718814A001,칠곡군 약목면,2013-05-25,23.6,32.0,15.5,65.3,172.9,1.5,,0.0,645.0,1.8,,23.3,22.6,,2013,5,25
146,718814A001,칠곡군 약목면,2013-05-26,23.2,30.1,17.7,67.5,170.5,2.0,,0.0,541.0,1.7,,23.5,22.8,,2013,5,26
147,718814A001,칠곡군 약목면,2013-05-27,20.5,23.9,18.1,84.1,159.6,1.6,,0.0,0.0,0.4,,19.6,21.7,,2013,5,27
148,718814A001,칠곡군 약목면,2013-05-28,20.2,23.3,18.0,98.9,177.6,1.5,,0.5,11.0,0.4,,19.9,20.6,,2013,5,28
149,718814A001,칠곡군 약목면,2013-05-29,20.5,23.0,18.0,85.5,140.8,1.0,,0.0,44.0,0.7,,20.5,21.2,,2013,5,29
150,718814A001,칠곡군 약목면,2013-05-30,20.9,28.8,15.7,66.2,116.2,0.9,,0.0,627.0,2.0,,21.4,21.8,,2013,5,30
151,718814A001,칠곡군 약목면,2013-05-31,19.3,26.3,12.9,74.1,191.4,0.6,,0.0,245.0,1.3,,19.1,21.3,,2013,5,31
