no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,718814A001,칠곡군 약목면,2013-03-01,6.6,11.7,-1.3,47.2,269.0,2.5,,0.0,397.0,1.0,,7.7,6.5,,2013,3,1
61,718814A001,칠곡군 약목면,2013-03-02,0.9,9.0,-5.8,45.4,195.2,1.8,,0.0,629.0,1.4,,4.4,5.2,,2013,3,2
62,718814A001,칠곡군 약목면,2013-03-03,1.1,9.0,-5.8,51.2,198.1,1.2,,0.0,629.0,1.4,,3.8,4.7,,2013,3,3
63,718814A001,칠곡군 약목면,2013-03-04,3.6,12.1,-4.2,52.5,240.8,1.3,,0.0,568.0,1.1,,4.5,4.7,,2013,3,4
64,718814A001,칠곡군 약목면,2013-03-05,4.5,15.7,-4.9,47.1,95.1,0.8,,0.0,634.0,1.4,,5.3,5.0,,2013,3,5
65,718814A001,칠곡군 약목면,2013-03-06,6.6,18.0,-3.7,50.2,155.6,0.9,,0.0,568.0,1.1,,6.1,5.2,,2013,3,6
66,718814A001,칠곡군 약목면,2013-03-07,11.2,16.8,3.0,60.3,151.0,1.7,,0.0,240.0,0.7,,8.1,6.4,,2013,3,7
67,718814A001,칠곡군 약목면,2013-03-08,10.4,22.5,-0.7,59.0,198.9,1.6,,0.0,464.0,1.0,,8.8,6.7,,2013,3,8
68,718814A001,칠곡군 약목면,2013-03-09,13.1,26.3,0.2,54.4,164.3,2.0,,0.0,603.0,1.2,,11.6,7.6,,2013,3,9
69,718814A001,칠곡군 약목면,2013-03-10,9.6,16.6,2.6,31.7,279.3,2.8,,0.0,617.0,1.5,,11.3,8.8,,2013,3,10
70,718814A001,칠곡군 약목면,2013-03-11,5.4,14.4,-3.3,46.6,143.6,1.3,,0.0,631.0,1.4,,8.1,7.6,,2013,3,11
71,718814A001,칠곡군 약목면,2013-03-12,8.9,18.8,-1.2,58.7,164.1,1.9,,0.0,526.0,1.2,,10.8,7.6,,2013,3,12
72,718814A001,칠곡군 약목면,2013-03-13,9.3,14.8,3.5,80.0,243.1,2.4,,8.5,72.0,0.5,,10.1,9.1,,2013,3,13
73,718814A001,칠곡군 약목면,2013-03-14,4.8,9.5,1.7,71.0,207.8,0.8,,1.5,242.0,0.9,,8.3,8.8,,2013,3,14
74,718814A001,칠곡군 약목면,2013-03-15,6.5,16.4,-1.8,59.8,33.6,1.1,,0.0,627.0,1.5,,9.6,8.2,,2013,3,15
75,718814A001,칠곡군 약목면,2013-03-16,9.3,18.6,3.0,35.8,84.2,1.3,,0.0,637.0,1.4,,11.6,8.9,,2013,3,16
76,718814A001,칠곡군 약목면,2013-03-17,8.7,18.4,-1.4,60.4,154.8,1.7,,6.5,553.0,1.3,,10.4,8.5,,2013,3,17
77,718814A001,칠곡군 약목면,2013-03-18,12.4,19.2,8.6,73.9,240.9,1.6,,20.5,523.0,1.4,,16.7,11.0,,2013,3,18
78,718814A001,칠곡군 약목면,2013-03-19,12.5,27.9,5.1,59.5,148.2,1.5,,0.0,518.0,1.2,,14.5,11.3,,2013,3,19
79,718814A001,칠곡군 약목면,2013-03-20,8.8,14.8,-0.8,61.2,244.5,2.1,,0.0,162.0,0.6,,9.1,10.9,,2013,3,20
80,718814A001,칠곡군 약목면,2013-03-21,3.5,11.6,-2.9,43.0,92.9,1.2,,0.0,638.0,1.6,,9.3,8.8,,2013,3,21
81,718814A001,칠곡군 약목면,2013-03-22,5.5,12.7,-1.5,56.1,176.0,1.3,,0.0,160.0,0.8,,6.6,8.1,,2013,3,22
82,718814A001,칠곡군 약목면,2013-03-23,8.5,15.7,1.2,53.9,157.3,1.5,,0.0,575.0,1.5,,13.2,9.0,,2013,3,23
83,718814A001,칠곡군 약목면,2013-03-24,8.3,14.6,1.0,49.6,112.4,1.5,,0.0,626.0,1.4,,11.0,9.6,,2013,3,24
84,718814A001,칠곡군 약목면,2013-03-25,5.6,11.0,0.4,41.7,266.4,2.2,,0.0,643.0,1.6,,9.2,9.4,,2013,3,25
85,718814A001,칠곡군 약목면,2013-03-26,5.5,14.4,-3.4,46.0,132.8,0.7,,0.0,646.0,1.5,,9.5,8.8,,2013,3,26
86,718814A001,칠곡군 약목면,2013-03-27,9.5,19.1,0.4,58.1,158.7,0.6,,0.0,655.0,1.6,,13.8,9.9,,2013,3,27
87,718814A001,칠곡군 약목면,2013-03-28,12.3,20.3,4.7,39.2,108.0,1.8,,0.0,640.0,1.5,,15.0,10.7,,2013,3,28
88,718814A001,칠곡군 약목면,2013-03-29,9.3,15.5,4.3,32.6,293.9,2.1,,0.0,636.0,1.7,,13.2,11.0,,2013,3,29
89,718814A001,칠곡군 약목면,2013-03-30,7.3,14.3,0.7,48.2,113.4,1.5,,0.0,349.0,1.0,,10.2,10.0,,2013,3,30
90,718814A001,칠곡군 약목면,2013-03-31,8.6,15.0,4.5,53.6,105.6,1.8,,0.0,546.0,1.5,,13.2,10.7,,2013,3,31
