no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2013-11-01,13.5,21.9,7.0,40.7,183.1,0.6,4.3,0.0,562.0,0.0,,13.8,15.3,,2013,11,1
306,718814A001,칠곡군 약목면,2013-11-02,13.6,19.8,8.1,49.8,141.7,0.8,6.8,0.0,163.0,0.0,,13.3,15.4,,2013,11,2
307,718814A001,칠곡군 약목면,2013-11-03,13.3,16.2,7.5,50.0,175.5,0.9,4.3,0.0,36.0,0.0,,12.7,15.7,,2013,11,3
308,718814A001,칠곡군 약목면,2013-11-04,11.2,18.2,5.9,43.4,178.4,0.8,7.3,0.0,448.0,0.0,,11.2,14.9,,2013,11,4
309,718814A001,칠곡군 약목면,2013-11-05,10.3,19.4,4.5,44.0,150.6,0.6,3.6,0.0,512.0,0.0,,10.2,14.2,,2013,11,5
310,718814A001,칠곡군 약목면,2013-11-06,10.4,17.0,4.4,52.0,148.5,0.8,4.7,3.0,94.0,0.0,,10.4,13.8,,2013,11,6
311,718814A001,칠곡군 약목면,2013-11-07,12.6,19.6,6.3,43.6,254.9,1.2,10.3,1.0,484.0,0.0,,12.4,14.8,,2013,11,7
312,718814A001,칠곡군 약목면,2013-11-08,8.4,14.9,3.4,37.6,95.5,0.6,4.5,0.0,412.0,0.0,,8.2,13.3,,2013,11,8
313,718814A001,칠곡군 약목면,2013-11-09,10.0,14.3,5.0,49.4,167.6,0.9,5.4,5.0,21.0,0.0,,10.0,13.1,,2013,11,9
314,718814A001,칠곡군 약목면,2013-11-10,10.7,14.0,4.5,30.7,261.3,2.3,10.3,0.5,443.0,0.0,,11.0,13.9,,2013,11,10
315,718814A001,칠곡군 약목면,2013-11-11,4.9,10.1,1.1,24.5,215.6,1.8,10.2,0.0,565.0,0.0,,5.2,11.8,,2013,11,11
316,718814A001,칠곡군 약목면,2013-11-12,5.4,11.5,0.8,23.4,192.3,1.8,10.3,0.0,565.0,0.0,,5.2,10.5,,2013,11,12
317,718814A001,칠곡군 약목면,2013-11-13,3.8,12.5,-2.4,36.5,85.8,0.6,4.6,0.0,538.0,0.0,,4.0,9.8,,2013,11,13
318,718814A001,칠곡군 약목면,2013-11-14,5.2,10.2,-0.5,40.3,131.4,0.7,4.3,0.0,55.0,0.0,,5.1,9.7,,2013,11,14
319,718814A001,칠곡군 약목면,2013-11-15,7.7,15.9,1.3,39.6,142.8,0.8,6.2,0.0,504.0,0.0,,7.3,10.6,,2013,11,15
320,718814A001,칠곡군 약목면,2013-11-16,5.9,15.0,-0.2,42.8,111.7,0.4,4.2,0.0,516.0,0.0,,5.8,10.2,,2013,11,16
321,718814A001,칠곡군 약목면,2013-11-17,7.0,12.7,2.7,27.6,271.2,2.0,11.1,1.0,308.0,0.0,,6.7,10.1,,2013,11,17
322,718814A001,칠곡군 약목면,2013-11-18,3.9,7.9,0.4,20.0,269.3,2.4,13.1,0.0,327.0,0.0,,3.9,9.2,,2013,11,18
323,718814A001,칠곡군 약목면,2013-11-19,4.7,7.4,2.8,20.3,274.8,3.1,12.4,0.0,140.0,0.0,,4.7,8.8,,2013,11,19
324,718814A001,칠곡군 약목면,2013-11-20,4.3,13.7,1.7,20.1,268.2,2.7,12.8,0.0,398.0,0.0,,4.9,8.3,,2013,11,20
