no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
347,718814A001,칠곡군 약목면,2013-12-13,-2.4,0.6,-5.8,63.5,91.2,1.5,7.2,0.5,169.0,3.2,,-2.2,5.5,,2013,12,13
348,718814A001,칠곡군 약목면,2013-12-14,-0.1,6.2,-6.2,69.7,255.4,1.1,8.9,0.0,391.0,9.6,,0.2,4.6,,2013,12,14
349,718814A001,칠곡군 약목면,2013-12-15,0.4,4.1,-3.4,52.6,227.7,2.1,9.7,0.0,488.0,10.6,,0.4,4.5,,2013,12,15
350,718814A001,칠곡군 약목면,2013-12-16,-1.4,2.4,-5.6,62.1,222.5,1.2,4.9,0.0,42.0,5.8,,-1.3,3.8,,2013,12,16
351,718814A001,칠곡군 약목면,2013-12-17,2.3,6.2,-2.2,65.8,228.5,1.4,4.6,0.0,63.0,5.9,,2.4,4.4,,2013,12,17
352,718814A001,칠곡군 약목면,2013-12-18,5.6,8.4,1.5,72.0,104.1,1.1,6.2,0.0,92.0,5.8,,5.5,5.9,,2013,12,18
353,718814A001,칠곡군 약목면,2013-12-19,1.3,3.7,-1.4,63.7,250.6,2.3,11.4,0.0,222.0,7.4,,1.9,5.7,,2013,12,19
354,718814A001,칠곡군 약목면,2013-12-20,-0.5,3.7,-4.6,73.7,219.8,2.2,10.4,0.5,452.0,10.5,,0.6,5.3,,2013,12,20
355,718814A001,칠곡군 약목면,2013-12-21,0.9,6.5,-3.6,66.7,71.9,1.6,7.6,0.0,485.0,10.0,,0.6,4.8,,2013,12,21
356,718814A001,칠곡군 약목면,2013-12-22,0.0,5.6,-6.0,64.1,74.8,1.4,5.1,0.0,509.0,10.7,,-0.3,4.0,,2013,12,22
357,718814A001,칠곡군 약목면,2013-12-23,0.8,6.6,-3.8,65.7,103.7,1.4,7.6,0.0,482.0,10.3,,0.4,3.9,,2013,12,23
358,718814A001,칠곡군 약목면,2013-12-24,-0.5,6.3,-6.0,59.9,70.6,1.3,5.6,0.0,495.0,10.7,,-1.0,3.5,,2013,12,24
359,718814A001,칠곡군 약목면,2013-12-25,0.3,8.2,-6.9,73.1,60.1,0.7,4.9,0.0,442.0,9.6,,0.6,3.3,,2013,12,25
360,718814A001,칠곡군 약목면,2013-12-26,2.6,5.5,-1.6,72.3,104.9,1.2,8.4,0.5,0.0,3.4,,1.9,4.1,,2013,12,26
361,718814A001,칠곡군 약목면,2013-12-27,-1.7,1.5,-5.2,57.0,241.1,2.4,11.2,0.0,484.0,10.1,,-1.2,3.8,,2013,12,27
362,718814A001,칠곡군 약목면,2013-12-28,-3.0,1.6,-6.9,56.6,272.3,2.0,10.5,0.0,509.0,11.2,,-2.5,2.7,,2013,12,28
363,718814A001,칠곡군 약목면,2013-12-29,-2.8,3.9,-8.4,69.4,266.3,1.2,11.6,0.0,480.0,10.9,,-2.3,2.4,,2013,12,29
364,718814A001,칠곡군 약목면,2013-12-30,1.5,8.5,-5.6,67.6,177.1,1.5,9.1,0.0,149.0,6.4,,1.1,2.8,,2013,12,30
365,718814A001,칠곡군 약목면,2013-12-31,0.9,10.2,-6.2,72.7,201.6,1.1,9.5,0.0,447.0,9.7,,0.4,3.0,,2013,12,31
