no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2013-10-01,21.5,26.9,18.3,46.5,181.6,0.6,3.6,0.0,432.0,0.0,,22.6,23.8,,2013,10,1
275,718814A001,칠곡군 약목면,2013-10-02,20.5,25.7,15.5,42.7,222.1,1.0,7.1,5.0,333.0,0.0,,21.0,23.6,,2013,10,2
276,718814A001,칠곡군 약목면,2013-10-03,16.3,23.8,11.0,34.0,120.8,1.0,5.9,0.0,544.0,0.0,,17.1,22.0,,2013,10,3
277,718814A001,칠곡군 약목면,2013-10-04,15.8,24.8,9.2,40.9,209.2,0.7,4.7,0.0,632.0,0.0,,16.9,20.8,,2013,10,4
278,718814A001,칠곡군 약목면,2013-10-05,16.9,23.5,11.6,48.6,187.1,0.9,5.4,0.0,366.0,0.0,,17.5,20.7,,2013,10,5
279,718814A001,칠곡군 약목면,2013-10-06,20.6,22.7,18.5,48.6,187.6,1.1,5.8,0.5,0.0,0.0,,20.2,21.4,,2013,10,6
280,718814A001,칠곡군 약목면,2013-10-07,22.6,26.4,19.9,49.0,151.3,0.7,4.5,0.0,170.0,0.0,,22.8,22.5,,2013,10,7
281,718814A001,칠곡군 약목면,2013-10-08,20.6,22.0,19.3,58.5,216.0,1.3,10.8,24.0,0.0,0.0,,20.5,22.6,,2013,10,8
282,718814A001,칠곡군 약목면,2013-10-09,20.7,25.3,17.1,46.5,174.7,0.9,5.1,0.0,358.0,0.0,,21.3,22.5,,2013,10,9
283,718814A001,칠곡군 약목면,2013-10-10,19.0,21.0,16.9,58.1,190.8,0.3,1.9,13.0,4.0,0.0,,19.5,22.0,,2013,10,10
284,718814A001,칠곡군 약목면,2013-10-11,19.7,25.7,11.8,33.6,249.0,1.5,8.8,0.0,572.0,0.0,,20.0,22.1,,2013,10,11
285,718814A001,칠곡군 약목면,2013-10-12,15.0,22.6,9.2,37.1,192.5,0.9,7.5,0.0,630.0,0.0,,15.5,20.1,,2013,10,12
286,718814A001,칠곡군 약목면,2013-10-13,14.7,23.9,7.5,42.3,94.1,0.6,4.7,0.0,618.0,0.0,,15.5,19.2,,2013,10,13
287,718814A001,칠곡군 약목면,2013-10-14,16.2,26.0,10.1,44.5,115.9,0.5,4.1,0.0,613.0,0.0,,16.7,19.3,,2013,10,14
288,718814A001,칠곡군 약목면,2013-10-15,15.1,21.9,10.9,47.4,108.1,1.7,8.9,2.5,295.0,0.0,,15.4,19.1,,2013,10,15
289,718814A001,칠곡군 약목면,2013-10-16,10.7,16.9,5.7,34.3,171.0,0.8,5.4,0.0,584.0,0.0,,12.0,17.9,,2013,10,16
290,718814A001,칠곡군 약목면,2013-10-17,9.9,18.0,4.9,45.0,177.4,0.6,4.5,0.0,435.0,0.0,,10.7,16.9,,2013,10,17
291,718814A001,칠곡군 약목면,2013-10-18,11.7,20.2,6.7,47.1,190.1,0.7,4.4,0.0,490.0,0.0,,12.6,16.9,,2013,10,18
292,718814A001,칠곡군 약목면,2013-10-19,13.5,19.5,8.2,48.0,174.7,0.7,4.3,0.0,204.0,0.0,,14.0,17.1,,2013,10,19
293,718814A001,칠곡군 약목면,2013-10-20,16.3,23.0,11.8,42.9,165.2,1.0,4.9,0.0,575.0,0.0,,17.3,18.3,,2013,10,20
294,718814A001,칠곡군 약목면,2013-10-21,15.2,21.2,9.3,42.1,128.2,0.9,5.8,0.0,459.0,0.0,,15.4,18.0,,2013,10,21
295,718814A001,칠곡군 약목면,2013-10-22,14.9,20.0,10.2,37.0,111.0,1.4,6.2,0.0,324.0,0.0,,15.0,17.8,,2013,10,22
296,718814A001,칠곡군 약목면,2013-10-23,14.7,21.8,10.0,44.1,148.0,0.7,5.2,0.0,509.0,0.0,,15.3,17.7,,2013,10,23
297,718814A001,칠곡군 약목면,2013-10-24,14.7,21.4,9.7,38.5,183.5,1.5,6.7,0.0,471.0,0.0,,14.8,17.5,,2013,10,24
298,718814A001,칠곡군 약목면,2013-10-25,11.9,18.1,7.6,16.1,160.1,1.4,7.6,0.0,581.0,0.0,,11.9,16.6,,2013,10,25
299,718814A001,칠곡군 약목면,2013-10-26,10.1,17.8,3.7,32.9,88.2,0.9,5.2,0.0,589.0,0.0,,10.4,15.4,,2013,10,26
300,718814A001,칠곡군 약목면,2013-10-27,9.0,19.1,2.2,45.0,151.2,0.4,5.2,0.0,566.0,0.0,,9.6,14.8,,2013,10,27
301,718814A001,칠곡군 약목면,2013-10-28,9.4,17.7,2.9,45.2,108.6,0.4,3.4,0.0,396.0,0.0,,9.4,14.5,,2013,10,28
302,718814A001,칠곡군 약목면,2013-10-29,10.6,19.7,3.8,42.2,108.0,0.6,5.7,0.0,510.0,0.0,,10.8,14.5,,2013,10,29
303,718814A001,칠곡군 약목면,2013-10-30,12.5,18.8,7.5,34.8,89.2,0.8,4.9,0.0,578.0,0.0,,12.4,14.9,,2013,10,30
304,718814A001,칠곡군 약목면,2013-10-31,11.6,20.2,6.7,40.2,144.8,0.7,4.3,0.0,478.0,0.0,,11.9,14.8,,2013,10,31
