no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2013-09-01,23.4,29.5,19.9,38.8,178.2,0.7,4.7,0.0,552.0,0.0,,25.5,27.9,,2013,9,1
245,718814A001,칠곡군 약목면,2013-09-02,23.2,29.6,18.4,35.9,136.5,0.9,4.8,0.0,641.0,0.0,,24.8,27.7,,2013,9,2
246,718814A001,칠곡군 약목면,2013-09-03,20.4,23.2,17.7,41.3,186.1,0.8,4.1,0.0,8.0,0.0,,21.1,26.3,,2013,9,3
247,718814A001,칠곡군 약목면,2013-09-04,20.7,27.8,14.8,35.9,155.7,1.1,5.5,0.0,663.0,0.0,,22.4,25.7,,2013,9,4
248,718814A001,칠곡군 약목면,2013-09-05,19.7,23.9,15.3,42.6,153.6,0.5,3.1,0.0,155.0,0.0,,20.9,25.1,,2013,9,5
249,718814A001,칠곡군 약목면,2013-09-06,19.4,21.7,17.6,55.2,210.2,0.4,2.7,3.5,10.0,0.0,,20.7,24.8,,2013,9,6
250,718814A001,칠곡군 약목면,2013-09-07,20.5,25.6,17.4,51.2,134.8,0.6,3.8,1.5,173.0,0.0,,21.8,24.9,,2013,9,7
251,718814A001,칠곡군 약목면,2013-09-08,21.3,28.6,16.7,42.8,91.8,0.9,6.2,0.0,532.0,0.0,,22.9,25.3,,2013,9,8
252,718814A001,칠곡군 약목면,2013-09-09,21.9,29.3,16.1,40.9,165.9,0.5,3.1,0.0,581.0,0.0,,23.2,25.4,,2013,9,9
253,718814A001,칠곡군 약목면,2013-09-10,23.7,28.7,18.7,42.3,188.5,0.5,3.2,0.0,311.0,0.0,,24.5,26.0,,2013,9,10
254,718814A001,칠곡군 약목면,2013-09-11,23.1,26.7,20.2,51.8,169.2,1.0,6.0,1.5,75.0,0.0,,23.6,25.7,,2013,9,11
255,718814A001,칠곡군 약목면,2013-09-12,22.1,24.1,20.7,55.9,168.7,0.8,4.3,2.5,0.0,0.0,,22.4,25.1,,2013,9,12
256,718814A001,칠곡군 약목면,2013-09-13,25.0,30.8,20.7,49.2,164.7,1.4,6.7,0.0,316.0,0.0,,25.6,25.7,,2013,9,13
257,718814A001,칠곡군 약목면,2013-09-14,22.0,25.0,18.7,56.5,187.0,0.8,7.6,93.0,10.0,0.0,,22.0,25.1,,2013,9,14
258,718814A001,칠곡군 약목면,2013-09-15,22.4,29.6,18.7,46.1,151.1,1.3,6.3,0.0,520.0,0.0,,23.6,25.2,,2013,9,15
259,718814A001,칠곡군 약목면,2013-09-16,21.1,28.6,15.9,38.1,109.2,0.8,4.1,0.0,656.0,0.0,,22.3,25.1,,2013,9,16
260,718814A001,칠곡군 약목면,2013-09-17,20.3,29.3,13.6,39.3,208.8,0.7,4.5,0.0,636.0,0.0,,21.3,24.3,,2013,9,17
261,718814A001,칠곡군 약목면,2013-09-18,21.9,31.1,15.4,41.1,157.7,0.8,4.3,0.0,633.0,0.0,,22.7,24.6,,2013,9,18
262,718814A001,칠곡군 약목면,2013-09-19,21.3,28.7,15.5,45.1,147.2,0.6,4.5,0.0,623.0,0.0,,22.3,24.6,,2013,9,19
263,718814A001,칠곡군 약목면,2013-09-20,21.9,29.5,16.2,46.4,102.7,0.5,4.3,0.0,469.0,0.0,,22.6,24.6,,2013,9,20
264,718814A001,칠곡군 약목면,2013-09-21,22.6,30.8,17.7,40.9,100.0,0.7,5.2,0.0,589.0,0.0,,23.4,25.0,,2013,9,21
265,718814A001,칠곡군 약목면,2013-09-22,20.7,27.1,16.9,46.3,86.3,1.0,9.2,0.0,223.0,0.0,,21.3,24.5,,2013,9,22
266,718814A001,칠곡군 약목면,2013-09-23,21.1,28.7,16.0,41.6,197.4,0.7,4.4,0.0,570.0,0.0,,22.4,24.2,,2013,9,23
267,718814A001,칠곡군 약목면,2013-09-24,21.3,27.3,16.1,51.3,162.6,0.5,4.0,1.0,256.0,0.0,,21.8,24.0,,2013,9,24
268,718814A001,칠곡군 약목면,2013-09-25,21.2,25.7,18.3,38.5,186.0,1.0,6.4,0.0,403.0,0.0,,22.3,24.5,,2013,9,25
269,718814A001,칠곡군 약목면,2013-09-26,18.5,24.3,13.0,27.8,209.7,1.0,5.6,0.0,635.0,0.0,,19.6,23.6,,2013,9,26
270,718814A001,칠곡군 약목면,2013-09-27,17.1,25.2,9.9,35.7,134.0,0.7,5.1,0.0,594.0,0.0,,18.3,22.3,,2013,9,27
271,718814A001,칠곡군 약목면,2013-09-28,18.1,22.4,15.4,46.3,204.6,0.5,4.3,2.5,79.0,0.0,,19.0,22.3,,2013,9,28
272,718814A001,칠곡군 약목면,2013-09-29,18.3,19.1,17.6,60.3,240.8,0.5,3.3,47.5,0.0,0.0,,18.8,21.8,,2013,9,29
273,718814A001,칠곡군 약목면,2013-09-30,21.6,27.1,18.7,51.6,178.3,0.6,4.3,3.5,273.0,0.0,,22.4,22.7,,2013,9,30
