no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,045012F021,울주군 서생면,2020-09-01,25.1,28.4,22.4,85.7,284.0,0.8,4.4,0.0,,9.3,0,,,,2020,9,1
245,045012F021,울주군 서생면,2020-09-02,27.0,30.0,25.0,89.5,152.6,1.0,12.1,13.5,,8.2,786,,,,2020,9,2
246,045012F021,울주군 서생면,2020-09-03,26.5,30.7,21.8,73.0,193.0,3.5,23.3,10.5,,23.7,252,,,,2020,9,3
247,045012F021,울주군 서생면,2020-09-04,22.5,28.4,16.5,79.2,170.4,0.6,5.4,0.0,,26.0,0,,,,2020,9,4
248,045012F021,울주군 서생면,2020-09-05,19.5,21.4,17.5,95.2,288.2,0.4,4.6,1.5,,2.7,993,,,,2020,9,5
249,045012F021,울주군 서생면,2020-09-06,19.9,21.1,18.4,94.0,291.0,2.9,8.3,0.5,,3.3,948,,,,2020,9,6
250,045012F021,울주군 서생면,2020-09-07,23.0,24.8,20.4,84.2,218.5,3.9,18.3,87.0,,6.7,674,,,,2020,9,7
251,045012F021,울주군 서생면,2020-09-08,24.5,28.0,21.7,76.1,212.2,1.6,8.2,0.0,,19.0,0,,,,2020,9,8
252,045012F021,울주군 서생면,2020-09-09,22.9,26.6,19.2,85.6,178.9,0.6,6.4,1.0,,15.9,160,,,,2020,9,9
253,045012F021,울주군 서생면,2020-09-10,22.7,27.3,19.1,86.8,172.9,0.5,5.2,0.0,,17.8,224,,,,2020,9,10
254,045012F021,울주군 서생면,2020-09-11,22.2,26.0,19.8,89.7,291.5,0.7,5.3,3.5,,6.9,570,,,,2020,9,11
255,045012F021,울주군 서생면,2020-09-12,20.5,24.9,18.8,89.1,289.1,2.6,8.0,3.5,,18.1,885,,,,2020,9,12
256,045012F021,울주군 서생면,2020-09-13,19.8,24.3,18.4,83.2,287.4,0.6,5.2,0.0,,10.9,0,,,,2020,9,13
257,045012F021,울주군 서생면,2020-09-14,20.6,29.5,-10.8,84.5,164.7,0.6,11.2,0.0,,22.9,329,,,,2020,9,14
258,045012F021,울주군 서생면,2020-09-15,21.6,26.2,18.0,84.5,144.5,0.4,4.9,0.0,,21.5,0,,,,2020,9,15
259,045012F021,울주군 서생면,2020-09-16,21.8,24.1,20.2,90.4,283.9,0.5,4.5,0.5,,6.5,782,,,,2020,9,16
260,045012F021,울주군 서생면,2020-09-17,21.0,23.6,18.0,94.0,,0.0,0.3,6.5,,4.4,1429,,,,2020,9,17
261,045012F021,울주군 서생면,2020-09-18,19.0,23.2,15.2,88.2,204.1,0.2,4.4,2.0,,9.3,723,,,,2020,9,18
262,045012F021,울주군 서생면,2020-09-19,19.1,27.1,11.6,72.7,268.6,0.7,6.5,0.0,,21.2,221,,,,2020,9,19
263,045012F021,울주군 서생면,2020-09-20,19.2,27.5,11.8,67.7,286.4,0.8,7.5,0.0,,24.7,0,,,,2020,9,20
264,045012F021,울주군 서생면,2020-09-21,18.5,24.5,12.9,72.9,27.0,0.6,6.1,0.0,,20.2,0,,,,2020,9,21
265,045012F021,울주군 서생면,2020-09-22,18.9,23.6,16.0,74.0,294.3,1.4,7.6,0.0,,15.0,0,,,,2020,9,22
266,045012F021,울주군 서생면,2020-09-23,19.8,22.6,17.0,78.2,286.9,1.8,8.5,0.0,,10.1,0,,,,2020,9,23
267,045012F021,울주군 서생면,2020-09-24,20.7,25.2,18.0,74.6,293.9,2.1,8.4,0.0,,14.1,41,,,,2020,9,24
268,045012F021,울주군 서생면,2020-09-25,19.9,25.8,17.3,77.7,287.3,2.5,8.5,0.5,,12.7,428,,,,2020,9,25
269,045012F021,울주군 서생면,2020-09-26,20.1,26.5,16.4,69.2,286.6,2.3,7.5,0.0,,19.6,142,,,,2020,9,26
270,045012F021,울주군 서생면,2020-09-27,19.0,25.0,16.2,78.1,300.4,1.5,7.7,0.0,,14.5,470,,,,2020,9,27
271,045012F021,울주군 서생면,2020-09-28,18.2,24.3,13.7,76.5,302.1,0.9,5.7,0.0,,22.0,0,,,,2020,9,28
272,045012F021,울주군 서생면,2020-09-29,18.6,26.1,14.4,74.9,288.3,0.8,4.3,0.0,,21.5,0,,,,2020,9,29
273,045012F021,울주군 서생면,2020-09-30,19.1,25.6,15.3,75.9,305.7,1.0,6.1,0.0,,20.9,0,,,,2020,9,30
