no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,045012F021,울주군 서생면,2020-12-01,5.5,13.9,-0.2,48.0,295.4,1.6,5.6,0.0,,13.0,0,,,,2020,12,1
336,045012F021,울주군 서생면,2020-12-02,7.4,15.2,3.8,51.5,293.3,1.6,6.6,0.0,,10.8,0,,,,2020,12,2
337,045012F021,울주군 서생면,2020-12-03,5.6,12.4,1.4,41.1,296.2,2.2,8.1,0.0,,13.2,0,,,,2020,12,3
338,045012F021,울주군 서생면,2020-12-04,4.5,12.1,-0.2,36.0,291.9,2.4,6.1,0.0,,12.9,0,,,,2020,12,4
339,045012F021,울주군 서생면,2020-12-05,4.1,13.3,-3.7,51.5,294.3,1.3,8.6,0.0,,13.1,0,,,,2020,12,5
340,045012F021,울주군 서생면,2020-12-06,5.4,12.2,-0.1,59.4,272.9,0.7,6.0,0.0,,13.4,0,,,,2020,12,6
341,045012F021,울주군 서생면,2020-12-07,6.4,13.0,0.1,56.3,273.9,1.0,6.2,0.0,,8.6,0,,,,2020,12,7
342,045012F021,울주군 서생면,2020-12-08,4.4,11.4,-0.1,44.6,295.4,2.0,12.9,0.0,,13.8,0,,,,2020,12,8
343,045012F021,울주군 서생면,2020-12-09,4.3,12.4,-1.0,42.3,292.2,0.8,4.3,0.0,,13.2,0,,,,2020,12,9
344,045012F021,울주군 서생면,2020-12-10,6.7,14.1,2.4,42.6,292.8,0.3,4.3,0.0,,4.4,0,,,,2020,12,10
345,045012F021,울주군 서생면,2020-12-11,7.7,15.9,2.1,61.5,160.4,0.2,5.5,0.0,,11.2,0,,,,2020,12,11
346,045012F021,울주군 서생면,2020-12-12,6.1,12.9,0.4,48.5,293.4,0.8,7.5,0.0,,11.1,0,,,,2020,12,12
347,045012F021,울주군 서생면,2020-12-13,5.6,12.5,-0.2,45.9,268.2,1.0,8.2,0.0,,10.1,0,,,,2020,12,13
348,045012F021,울주군 서생면,2020-12-14,-1.1,4.0,-7.0,24.8,298.5,2.9,14.1,0.0,,11.7,0,,,,2020,12,14
349,045012F021,울주군 서생면,2020-12-15,-3.7,4.0,-9.4,35.1,292.7,0.8,6.5,0.0,,13.9,0,,,,2020,12,15
350,045012F021,울주군 서생면,2020-12-16,-3.2,4.5,-7.8,40.5,301.5,0.8,8.4,0.0,,13.7,0,,,,2020,12,16
351,045012F021,울주군 서생면,2020-12-17,-2.1,8.7,-9.6,38.0,255.1,0.4,6.2,0.0,,13.6,0,,,,2020,12,17
352,045012F021,울주군 서생면,2020-12-18,1.0,9.3,-5.1,53.4,272.8,0.8,7.1,0.0,,10.1,0,,,,2020,12,18
353,045012F021,울주군 서생면,2020-12-19,0.4,6.3,-6.3,23.4,296.7,2.3,13.1,0.0,,14.5,0,,,,2020,12,19
354,045012F021,울주군 서생면,2020-12-20,0.7,9.8,-6.1,38.3,296.3,1.0,7.2,0.0,,13.6,0,,,,2020,12,20
355,045012F021,울주군 서생면,2020-12-21,0.9,9.2,-5.4,52.9,294.4,0.7,7.5,0.0,,12.8,0,,,,2020,12,21
356,045012F021,울주군 서생면,2020-12-22,2.4,10.6,-4.2,60.9,277.5,0.8,8.1,0.0,,11.6,0,,,,2020,12,22
357,045012F021,울주군 서생면,2020-12-23,3.7,10.9,-3.5,58.6,215.8,0.5,5.7,0.0,,9.4,0,,,,2020,12,23
358,045012F021,울주군 서생면,2020-12-24,7.4,15.5,-0.4,49.6,290.3,0.6,6.8,0.0,,10.1,0,,,,2020,12,24
359,045012F021,울주군 서생면,2020-12-25,1.6,8.7,-4.2,45.6,295.0,0.7,6.6,0.0,,13.3,0,,,,2020,12,25
360,045012F021,울주군 서생면,2020-12-26,4.9,12.1,-1.4,43.7,297.2,2.0,8.6,0.0,,12.6,0,,,,2020,12,26
361,045012F021,울주군 서생면,2020-12-27,6.2,11.2,2.5,65.9,290.6,0.4,4.6,1.5,,5.6,439,,,,2020,12,27
362,045012F021,울주군 서생면,2020-12-28,7.6,16.8,3.1,75.1,291.1,0.6,4.6,0.0,,12.6,762,,,,2020,12,28
363,045012F021,울주군 서생면,2020-12-29,8.1,16.3,2.2,74.0,287.6,1.5,7.6,7.5,,8.6,315,,,,2020,12,29
364,045012F021,울주군 서생면,2020-12-30,-2.3,2.4,-7.7,52.2,298.5,2.9,12.0,0.5,,14.0,422,,,,2020,12,30
365,045012F021,울주군 서생면,2020-12-31,-3.2,3.8,-10.0,42.3,292.5,1.1,8.7,0.0,,14.1,0,,,,2020,12,31
