no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,045012F021,울주군 서생면,2020-10-01,18.4,24.3,15.1,81.9,287.6,0.9,6.1,0.0,,15.2,0,,,,2020,10,1
275,045012F021,울주군 서생면,2020-10-02,19.2,25.1,13.7,83.0,181.7,0.7,6.2,0.0,,21.3,47,,,,2020,10,2
276,045012F021,울주군 서생면,2020-10-03,20.4,26.3,17.2,84.1,169.5,0.6,4.6,0.0,,15.7,191,,,,2020,10,3
277,045012F021,울주군 서생면,2020-10-04,21.0,25.9,17.2,78.8,251.9,0.6,7.3,0.0,,12.2,537,,,,2020,10,4
278,045012F021,울주군 서생면,2020-10-05,16.5,23.0,10.8,48.3,292.6,2.0,13.8,0.0,,22.7,0,,,,2020,10,5
279,045012F021,울주군 서생면,2020-10-06,16.0,22.5,11.8,63.5,290.2,1.3,5.9,0.0,,21.3,0,,,,2020,10,6
280,045012F021,울주군 서생면,2020-10-07,18.0,23.3,13.4,68.0,308.0,1.5,6.8,0.0,,19.9,56,,,,2020,10,7
281,045012F021,울주군 서생면,2020-10-08,18.6,22.1,16.7,60.8,312.6,2.0,9.5,0.0,,17.0,0,,,,2020,10,8
282,045012F021,울주군 서생면,2020-10-09,18.8,22.2,17.1,61.2,272.9,1.9,10.2,0.0,,13.6,0,,,,2020,10,9
283,045012F021,울주군 서생면,2020-10-10,17.7,21.4,13.6,71.9,290.3,1.7,7.0,0.0,,7.4,0,,,,2020,10,10
284,045012F021,울주군 서생면,2020-10-11,16.2,22.1,13.1,78.9,289.9,0.5,5.6,0.0,,8.0,0,,,,2020,10,11
285,045012F021,울주군 서생면,2020-10-12,16.6,24.3,11.5,80.0,151.1,0.2,4.6,0.0,,16.4,91,,,,2020,10,12
286,045012F021,울주군 서생면,2020-10-13,16.7,25.1,12.2,63.6,285.1,1.3,6.0,0.0,,19.4,46,,,,2020,10,13
287,045012F021,울주군 서생면,2020-10-14,15.2,23.5,9.6,55.5,288.3,1.2,5.5,0.0,,15.0,0,,,,2020,10,14
288,045012F021,울주군 서생면,2020-10-15,15.3,23.1,8.8,62.0,290.9,1.6,6.4,0.0,,18.7,0,,,,2020,10,15
289,045012F021,울주군 서생면,2020-10-16,15.4,19.1,12.9,80.3,289.9,0.8,3.6,0.0,,4.6,313,,,,2020,10,16
290,045012F021,울주군 서생면,2020-10-17,15.1,22.3,10.3,71.8,288.6,0.8,5.8,0.0,,18.1,329,,,,2020,10,17
291,045012F021,울주군 서생면,2020-10-18,14.8,22.0,10.7,70.3,206.4,0.6,4.8,0.0,,18.4,25,,,,2020,10,18
292,045012F021,울주군 서생면,2020-10-19,15.2,22.9,10.7,65.1,289.5,0.8,5.3,0.0,,16.3,0,,,,2020,10,19
293,045012F021,울주군 서생면,2020-10-20,15.7,22.9,10.9,73.6,292.5,0.4,5.3,0.0,,18.1,0,,,,2020,10,20
294,045012F021,울주군 서생면,2020-10-21,16.4,21.9,13.4,79.7,262.2,0.2,3.9,8.5,,7.4,404,,,,2020,10,21
295,045012F021,울주군 서생면,2020-10-22,14.8,18.1,11.5,91.2,289.3,1.0,5.3,21.0,,3.5,739,,,,2020,10,22
296,045012F021,울주군 서생면,2020-10-23,11.2,18.8,4.6,60.4,270.4,0.8,10.8,0.0,,19.7,0,,,,2020,10,23
297,045012F021,울주군 서생면,2020-10-24,10.0,20.2,2.2,54.8,291.5,0.8,8.2,0.0,,19.4,0,,,,2020,10,24
298,045012F021,울주군 서생면,2020-10-25,11.6,21.0,3.8,65.9,155.5,0.4,4.1,0.0,,18.2,0,,,,2020,10,25
299,045012F021,울주군 서생면,2020-10-26,13.7,21.8,8.8,61.6,275.3,0.9,5.2,0.0,,17.3,0,,,,2020,10,26
300,045012F021,울주군 서생면,2020-10-27,14.2,21.8,8.4,72.2,230.6,0.7,4.4,0.0,,16.5,0,,,,2020,10,27
301,045012F021,울주군 서생면,2020-10-28,14.7,20.9,10.1,69.4,205.4,0.4,4.4,0.0,,9.6,0,,,,2020,10,28
302,045012F021,울주군 서생면,2020-10-29,13.8,21.5,8.0,59.5,293.2,1.4,5.7,0.0,,16.3,0,,,,2020,10,29
303,045012F021,울주군 서생면,2020-10-30,13.9,19.8,9.3,65.4,301.0,1.4,8.1,0.0,,16.9,0,,,,2020,10,30
304,045012F021,울주군 서생면,2020-10-31,12.7,19.8,8.0,69.8,266.9,0.8,5.1,0.0,,16.0,0,,,,2020,10,31
