no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,045012F021,울주군 서생면,2020-08-01,26.6,32.3,23.4,86.3,171.3,0.5,4.4,0.0,,22.9,0,,,,2020,8,1
214,045012F021,울주군 서생면,2020-08-02,26.5,30.4,24.1,85.3,190.7,1.0,7.2,0.0,,17.6,0,,,,2020,8,2
215,045012F021,울주군 서생면,2020-08-03,26.6,31.3,23.8,83.1,191.6,1.1,8.3,0.0,,20.4,0,,,,2020,8,3
216,045012F021,울주군 서생면,2020-08-04,26.5,29.8,23.6,86.4,182.9,0.8,6.6,0.0,,21.7,0,,,,2020,8,4
217,045012F021,울주군 서생면,2020-08-05,27.0,30.7,23.3,87.8,193.0,1.3,6.9,0.0,,23.5,0,,,,2020,8,5
218,045012F021,울주군 서생면,2020-08-06,26.3,28.7,24.0,88.5,191.8,1.9,9.3,17.5,,5.2,234,,,,2020,8,6
219,045012F021,울주군 서생면,2020-08-07,24.6,29.0,22.8,93.5,214.6,0.4,7.9,25.0,,7.5,452,,,,2020,8,7
220,045012F021,울주군 서생면,2020-08-08,24.3,25.8,22.1,97.7,180.2,0.4,6.0,46.0,,3.2,1288,,,,2020,8,8
221,045012F021,울주군 서생면,2020-08-09,26.1,30.1,22.9,90.5,181.7,2.0,9.3,7.0,,18.5,980,,,,2020,8,9
222,045012F021,울주군 서생면,2020-08-10,26.0,29.0,22.9,91.2,178.4,1.7,9.9,2.5,,9.5,1202,,,,2020,8,10
223,045012F021,울주군 서생면,2020-08-11,25.5,30.2,23.1,92.8,188.0,0.7,5.2,3.0,,16.0,1129,,,,2020,8,11
224,045012F021,울주군 서생면,2020-08-12,26.0,30.4,23.7,93.9,199.2,0.5,5.4,28.5,,11.0,1213,,,,2020,8,12
225,045012F021,울주군 서생면,2020-08-13,27.5,33.0,23.8,82.9,235.5,1.0,6.8,0.0,,24.2,17,,,,2020,8,13
226,045012F021,울주군 서생면,2020-08-14,28.0,31.8,24.7,81.1,174.4,1.3,9.8,0.0,,26.7,0,,,,2020,8,14
227,045012F021,울주군 서생면,2020-08-15,27.5,32.7,23.2,84.3,218.8,0.5,4.5,0.0,,25.7,0,,,,2020,8,15
228,045012F021,울주군 서생면,2020-08-16,27.5,33.3,22.2,82.1,198.1,0.3,4.0,0.0,,26.8,0,,,,2020,8,16
229,045012F021,울주군 서생면,2020-08-17,27.4,33.1,23.3,85.1,134.4,0.2,3.5,0.0,,25.3,0,,,,2020,8,17
230,045012F021,울주군 서생면,2020-08-18,27.1,32.9,22.7,83.1,175.9,0.4,4.1,0.0,,27.0,0,,,,2020,8,18
231,045012F021,울주군 서생면,2020-08-19,27.8,34.1,22.9,84.0,164.0,0.3,4.1,0.0,,27.6,0,,,,2020,8,19
232,045012F021,울주군 서생면,2020-08-20,27.6,35.1,22.1,79.3,144.4,0.3,4.3,0.0,,27.3,0,,,,2020,8,20
233,045012F021,울주군 서생면,2020-08-21,25.9,31.0,22.1,82.7,272.4,0.6,4.8,0.0,,22.4,0,,,,2020,8,21
234,045012F021,울주군 서생면,2020-08-22,26.2,31.4,23.4,81.6,283.6,0.6,4.3,0.0,,22.4,0,,,,2020,8,22
235,045012F021,울주군 서생면,2020-08-23,26.2,31.1,23.2,83.7,155.0,0.4,4.6,0.0,,21.6,0,,,,2020,8,23
236,045012F021,울주군 서생면,2020-08-24,26.6,31.3,22.9,84.8,165.0,0.6,5.4,0.0,,26.0,0,,,,2020,8,24
237,045012F021,울주군 서생면,2020-08-25,27.5,32.7,22.9,87.0,147.5,0.5,4.7,0.0,,23.2,4,,,,2020,8,25
238,045012F021,울주군 서생면,2020-08-26,28.2,31.1,26.7,85.5,148.7,1.2,7.1,0.0,,15.1,127,,,,2020,8,26
239,045012F021,울주군 서생면,2020-08-27,26.9,29.4,24.2,87.5,175.2,1.5,8.0,2.5,,9.9,470,,,,2020,8,27
240,045012F021,울주군 서생면,2020-08-28,27.4,31.7,25.1,85.8,177.0,0.8,6.1,0.0,,19.5,0,,,,2020,8,28
241,045012F021,울주군 서생면,2020-08-29,27.1,31.8,23.5,87.6,180.0,0.4,5.5,9.5,,22.2,506,,,,2020,8,29
242,045012F021,울주군 서생면,2020-08-30,26.8,32.9,23.8,86.1,218.2,0.5,4.6,0.0,,18.5,45,,,,2020,8,30
243,045012F021,울주군 서생면,2020-08-31,25.1,29.0,23.5,84.6,279.2,1.1,5.4,6.0,,11.5,344,,,,2020,8,31
