no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,045012F021,울주군 서생면,2020-04-01,12.4,18.3,7.4,76.9,301.1,0.8,6.1,6.5,,12.0,658,,,,2020,4,1
92,045012F021,울주군 서생면,2020-04-02,10.0,16.2,4.5,58.0,207.8,1.6,8.0,0.0,,25.4,478,,,,2020,4,2
93,045012F021,울주군 서생면,2020-04-03,12.3,17.5,6.2,47.5,176.7,1.1,7.4,0.0,,25.4,0,,,,2020,4,3
94,045012F021,울주군 서생면,2020-04-04,11.5,23.1,3.1,50.7,289.2,1.5,9.4,0.0,,26.4,0,,,,2020,4,4
95,045012F021,울주군 서생면,2020-04-05,8.1,13.7,2.8,54.9,191.6,1.4,6.9,0.0,,27.9,0,,,,2020,4,5
96,045012F021,울주군 서생면,2020-04-06,9.4,15.6,1.6,57.7,171.2,1.4,11.2,0.0,,26.3,0,,,,2020,4,6
97,045012F021,울주군 서생면,2020-04-07,13.7,20.4,6.0,46.0,206.6,1.2,6.8,0.0,,24.4,0,,,,2020,4,7
98,045012F021,울주군 서생면,2020-04-08,12.2,22.3,6.0,50.1,151.7,1.4,7.8,0.0,,27.7,0,,,,2020,4,8
99,045012F021,울주군 서생면,2020-04-09,10.6,17.6,3.1,53.9,178.7,1.1,6.5,0.0,,26.1,0,,,,2020,4,9
100,045012F021,울주군 서생면,2020-04-10,9.7,13.9,6.9,59.8,52.4,0.8,5.8,0.0,,10.5,52,,,,2020,4,10
101,045012F021,울주군 서생면,2020-04-11,9.9,15.0,5.2,73.4,170.7,0.9,8.0,1.5,,12.6,346,,,,2020,4,11
102,045012F021,울주군 서생면,2020-04-12,9.0,13.9,7.3,84.4,304.9,1.5,11.8,16.0,,8.1,1021,,,,2020,4,12
103,045012F021,울주군 서생면,2020-04-13,9.9,16.9,5.6,53.8,297.3,2.7,10.5,0.0,,17.6,110,,,,2020,4,13
104,045012F021,울주군 서생면,2020-04-14,12.2,21.3,2.0,48.1,148.7,0.8,5.7,0.0,,28.6,0,,,,2020,4,14
105,045012F021,울주군 서생면,2020-04-15,13.4,19.6,6.9,51.8,194.0,1.1,7.7,0.0,,22.1,0,,,,2020,4,15
106,045012F021,울주군 서생면,2020-04-16,13.0,17.3,10.4,66.7,311.7,1.3,7.3,0.0,,23.7,0,,,,2020,4,16
107,045012F021,울주군 서생면,2020-04-17,11.7,13.4,9.6,89.5,292.3,0.3,4.7,34.0,,2.9,854,,,,2020,4,17
108,045012F021,울주군 서생면,2020-04-18,13.5,22.0,7.9,76.0,302.1,1.3,8.6,0.0,,25.5,574,,,,2020,4,18
109,045012F021,울주군 서생면,2020-04-19,11.9,15.2,10.4,86.4,287.9,0.9,5.4,29.0,,7.9,573,,,,2020,4,19
110,045012F021,울주군 서생면,2020-04-20,14.2,19.8,10.0,75.3,249.4,1.6,7.9,2.0,,23.5,574,,,,2020,4,20
111,045012F021,울주군 서생면,2020-04-21,12.8,19.5,6.4,35.4,272.6,2.4,13.3,0.0,,28.1,0,,,,2020,4,21
112,045012F021,울주군 서생면,2020-04-22,8.6,16.6,1.2,38.6,282.4,2.3,10.9,0.0,,29.7,0,,,,2020,4,22
113,045012F021,울주군 서생면,2020-04-23,9.4,18.1,-0.2,45.4,290.7,1.7,8.4,0.0,,28.5,0,,,,2020,4,23
114,045012F021,울주군 서생면,2020-04-24,11.2,16.7,3.7,40.5,253.1,2.4,10.4,0.0,,28.4,0,,,,2020,4,24
115,045012F021,울주군 서생면,2020-04-25,15.8,21.1,10.5,50.2,211.4,2.9,11.3,0.0,,27.6,0,,,,2020,4,25
116,045012F021,울주군 서생면,2020-04-26,12.6,17.9,6.9,66.2,153.5,1.1,6.8,0.0,,28.7,0,,,,2020,4,26
117,045012F021,울주군 서생면,2020-04-27,12.5,19.1,4.7,65.1,221.7,1.4,6.6,0.0,,23.2,0,,,,2020,4,27
118,045012F021,울주군 서생면,2020-04-28,13.1,20.2,6.0,60.7,183.4,1.2,9.3,0.0,,29.2,0,,,,2020,4,28
119,045012F021,울주군 서생면,2020-04-29,14.3,21.6,6.7,55.9,160.3,1.0,7.4,0.0,,28.6,2,,,,2020,4,29
120,045012F021,울주군 서생면,2020-04-30,16.7,23.2,7.6,60.5,220.8,2.0,11.3,0.0,,30.1,0,,,,2020,4,30
