no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,045012F021,울주군 서생면,2020-07-01,20.5,25.1,18.0,86.1,173.2,0.5,5.7,0.0,,17.7,0,,,,2020,7,1
183,045012F021,울주군 서생면,2020-07-02,21.0,26.0,17.2,80.6,279.4,0.3,3.8,0.0,,21.0,0,,,,2020,7,2
184,045012F021,울주군 서생면,2020-07-03,20.0,22.1,17.7,89.4,274.3,0.5,5.3,6.0,,7.9,709,,,,2020,7,3
185,045012F021,울주군 서생면,2020-07-04,19.7,23.6,16.8,88.5,281.9,0.7,8.1,0.0,,7.2,743,,,,2020,7,4
186,045012F021,울주군 서생면,2020-07-05,21.0,25.0,16.6,87.7,159.0,0.7,5.8,0.0,,23.9,172,,,,2020,7,5
187,045012F021,울주군 서생면,2020-07-06,22.2,25.4,19.4,94.2,165.1,0.4,4.5,0.0,,7.0,527,,,,2020,7,6
188,045012F021,울주군 서생면,2020-07-07,23.1,27.9,20.3,89.3,163.2,0.9,6.2,0.0,,23.9,581,,,,2020,7,7
189,045012F021,울주군 서생면,2020-07-08,23.5,28.6,19.2,83.4,131.2,0.5,4.4,0.0,,27.0,1,,,,2020,7,8
190,045012F021,울주군 서생면,2020-07-09,21.7,25.8,20.4,89.7,232.3,0.5,4.8,2.5,,10.3,274,,,,2020,7,9
191,045012F021,울주군 서생면,2020-07-10,22.1,25.1,21.0,98.0,220.5,0.6,8.9,124.0,,4.2,1194,,,,2020,7,10
192,045012F021,울주군 서생면,2020-07-11,21.8,25.7,20.3,92.0,222.3,0.5,4.9,0.0,,11.6,644,,,,2020,7,11
193,045012F021,울주군 서생면,2020-07-12,20.2,22.0,18.9,93.7,282.8,0.5,4.9,30.0,,5.8,665,,,,2020,7,12
194,045012F021,울주군 서생면,2020-07-13,19.0,20.0,18.2,98.6,281.5,1.7,7.3,115.0,,3.2,899,,,,2020,7,13
195,045012F021,울주군 서생면,2020-07-14,19.2,20.8,18.4,96.8,279.2,0.5,3.6,0.0,,5.8,1430,,,,2020,7,14
196,045012F021,울주군 서생면,2020-07-15,18.9,20.5,17.9,93.6,280.2,0.2,3.1,0.0,,6.1,1392,,,,2020,7,15
197,045012F021,울주군 서생면,2020-07-16,20.7,25.7,16.4,82.9,127.9,0.4,5.7,0.0,,28.8,0,,,,2020,7,16
198,045012F021,울주군 서생면,2020-07-17,20.6,26.2,16.2,83.9,329.3,0.6,6.2,0.0,,28.9,0,,,,2020,7,17
199,045012F021,울주군 서생면,2020-07-18,21.4,25.8,16.9,85.9,230.6,0.5,3.8,0.0,,17.8,0,,,,2020,7,18
200,045012F021,울주군 서생면,2020-07-19,23.1,25.9,19.9,94.6,180.8,0.5,8.1,0.0,,5.4,908,,,,2020,7,19
201,045012F021,울주군 서생면,2020-07-20,26.1,29.0,22.9,88.3,183.9,1.7,8.2,0.0,,14.1,543,,,,2020,7,20
202,045012F021,울주군 서생면,2020-07-21,25.0,29.9,22.2,87.3,173.1,0.4,4.0,0.0,,24.0,334,,,,2020,7,21
203,045012F021,울주군 서생면,2020-07-22,22.4,23.3,21.6,97.7,290.8,0.0,4.3,69.0,,4.8,1192,,,,2020,7,22
204,045012F021,울주군 서생면,2020-07-23,21.8,22.6,21.0,98.0,131.3,0.3,10.0,1.5,,3.8,1139,,,,2020,7,23
205,045012F021,울주군 서생면,2020-07-24,22.4,26.1,20.6,89.9,179.1,1.5,9.3,1.5,,17.6,450,,,,2020,7,24
206,045012F021,울주군 서생면,2020-07-25,21.8,26.0,20.3,91.9,165.7,1.1,5.7,1.5,,15.1,699,,,,2020,7,25
207,045012F021,울주군 서생면,2020-07-26,23.4,26.7,19.4,86.5,166.6,0.9,5.8,0.0,,28.1,0,,,,2020,7,26
208,045012F021,울주군 서생면,2020-07-27,22.6,24.5,21.6,95.6,267.4,0.3,3.2,41.0,,4.9,675,,,,2020,7,27
209,045012F021,울주군 서생면,2020-07-28,22.0,23.5,21.3,97.0,280.1,0.1,3.4,28.5,,4.0,1143,,,,2020,7,28
210,045012F021,울주군 서생면,2020-07-29,22.7,24.2,21.6,97.9,,0.0,0.1,8.0,,5.4,1426,,,,2020,7,29
211,045012F021,울주군 서생면,2020-07-30,23.3,29.2,20.3,95.5,227.9,0.4,12.1,24.5,,10.2,1153,,,,2020,7,30
212,045012F021,울주군 서생면,2020-07-31,25.6,31.0,21.6,90.0,153.2,0.2,3.2,0.0,,19.3,590,,,,2020,7,31
