no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,045012F021,울주군 서생면,2020-11-01,13.8,17.6,8.7,78.8,291.1,0.1,3.8,0.5,,3.9,298,,,,2020,11,1
306,045012F021,울주군 서생면,2020-11-02,13.0,18.5,6.4,77.2,295.9,0.4,7.0,3.5,,6.8,811,,,,2020,11,2
307,045012F021,울주군 서생면,2020-11-03,7.6,15.3,0.1,52.9,294.6,1.1,8.8,0.0,,17.6,0,,,,2020,11,3
308,045012F021,울주군 서생면,2020-11-04,5.9,17.2,-1.4,55.8,264.5,0.4,5.8,0.0,,17.7,0,,,,2020,11,4
309,045012F021,울주군 서생면,2020-11-05,9.6,18.3,1.6,46.7,271.2,0.9,5.8,0.0,,15.6,0,,,,2020,11,5
310,045012F021,울주군 서생면,2020-11-06,14.9,19.8,8.9,65.1,196.4,0.3,4.7,0.0,,6.1,0,,,,2020,11,6
311,045012F021,울주군 서생면,2020-11-07,16.6,23.8,9.7,70.6,248.3,0.6,6.0,0.0,,11.2,0,,,,2020,11,7
312,045012F021,울주군 서생면,2020-11-08,12.4,21.8,5.0,39.1,290.3,1.6,9.8,0.0,,15.5,0,,,,2020,11,8
313,045012F021,울주군 서생면,2020-11-09,8.4,16.2,2.9,31.9,294.5,2.9,11.9,0.0,,17.0,0,,,,2020,11,9
314,045012F021,울주군 서생면,2020-11-10,8.0,16.7,2.4,59.2,181.7,0.4,5.2,0.0,,15.7,0,,,,2020,11,10
315,045012F021,울주군 서생면,2020-11-11,10.4,18.3,4.4,55.5,290.2,1.1,5.4,0.0,,15.0,0,,,,2020,11,11
316,045012F021,울주군 서생면,2020-11-12,12.3,19.7,7.3,69.7,256.2,0.8,4.9,0.0,,15.5,0,,,,2020,11,12
317,045012F021,울주군 서생면,2020-11-13,12.5,22.4,4.4,65.5,297.4,0.4,5.0,0.0,,14.3,0,,,,2020,11,13
318,045012F021,울주군 서생면,2020-11-14,13.8,20.7,9.7,70.3,302.5,0.7,5.2,0.0,,8.4,0,,,,2020,11,14
319,045012F021,울주군 서생면,2020-11-15,13.9,20.6,7.4,64.9,254.8,0.7,7.0,0.0,,14.1,0,,,,2020,11,15
320,045012F021,울주군 서생면,2020-11-16,14.2,22.6,6.9,64.5,294.4,0.6,5.6,0.0,,14.3,0,,,,2020,11,16
321,045012F021,울주군 서생면,2020-11-17,16.5,21.8,12.8,76.9,176.2,0.3,4.7,0.0,,9.4,0,,,,2020,11,17
322,045012F021,울주군 서생면,2020-11-18,17.9,22.6,14.0,90.3,173.4,0.7,6.1,0.0,,8.0,250,,,,2020,11,18
323,045012F021,울주군 서생면,2020-11-19,19.7,21.8,15.4,88.8,192.2,2.6,12.1,27.5,,1.5,1322,,,,2020,11,19
324,045012F021,울주군 서생면,2020-11-20,12.4,17.8,6.2,66.5,273.5,1.3,7.4,0.0,,13.9,0,,,,2020,11,20
325,045012F021,울주군 서생면,2020-11-21,9.5,14.3,4.7,70.2,294.7,1.6,5.6,0.0,,4.6,0,,,,2020,11,21
326,045012F021,울주군 서생면,2020-11-22,10.6,12.4,6.6,81.7,291.1,0.4,5.1,0.5,,1.9,878,,,,2020,11,22
327,045012F021,울주군 서생면,2020-11-23,8.2,17.0,2.2,49.7,292.8,1.8,7.3,0.0,,14.6,327,,,,2020,11,23
328,045012F021,울주군 서생면,2020-11-24,9.0,17.3,3.9,52.4,293.3,1.6,5.2,0.0,,11.5,0,,,,2020,11,24
329,045012F021,울주군 서생면,2020-11-25,10.5,18.5,6.8,46.9,291.8,1.7,5.9,0.0,,14.0,0,,,,2020,11,25
330,045012F021,울주군 서생면,2020-11-26,9.5,16.0,6.3,60.0,292.2,1.4,5.3,0.0,,6.4,0,,,,2020,11,26
331,045012F021,울주군 서생면,2020-11-27,10.7,18.1,4.4,58.7,296.2,1.3,7.3,0.0,,11.0,0,,,,2020,11,27
332,045012F021,울주군 서생면,2020-11-28,5.1,11.5,1.1,39.1,293.8,2.6,10.4,0.0,,13.2,0,,,,2020,11,28
333,045012F021,울주군 서생면,2020-11-29,4.4,12.1,0.0,48.8,292.3,1.3,8.3,0.0,,14.2,0,,,,2020,11,29
334,045012F021,울주군 서생면,2020-11-30,4.3,13.8,-1.1,45.8,294.5,1.1,9.5,0.0,,14.3,0,,,,2020,11,30
