no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,045012F021,울주군 서생면,2020-02-01,4.6,13.2,0.0,59.8,293.8,0.6,7.7,0.0,,15.5,0,,,,2020,2,1
33,045012F021,울주군 서생면,2020-02-02,4.5,11.8,-0.6,61.6,170.5,0.6,7.0,0.0,,15.3,0,,,,2020,2,2
34,045012F021,울주군 서생면,2020-02-03,4.4,11.7,-0.8,51.1,289.0,0.6,5.5,0.0,,14.1,0,,,,2020,2,3
35,045012F021,울주군 서생면,2020-02-04,3.2,11.5,-1.7,39.3,272.1,1.1,7.5,0.0,,16.9,0,,,,2020,2,4
36,045012F021,울주군 서생면,2020-02-05,0.5,6.4,-4.2,35.5,294.5,1.7,8.1,0.0,,17.9,0,,,,2020,2,5
37,045012F021,울주군 서생면,2020-02-06,0.5,7.9,-5.4,44.3,289.4,1.8,7.5,0.0,,15.9,0,,,,2020,2,6
38,045012F021,울주군 서생면,2020-02-07,5.1,11.6,0.7,56.0,290.8,0.9,7.7,0.0,,13.8,0,,,,2020,2,7
39,045012F021,울주군 서생면,2020-02-08,4.4,11.4,0.4,42.4,294.9,2.5,9.1,0.0,,17.2,0,,,,2020,2,8
40,045012F021,울주군 서생면,2020-02-09,3.3,10.0,-1.4,45.6,264.0,1.3,6.5,0.0,,17.1,0,,,,2020,2,9
41,045012F021,울주군 서생면,2020-02-10,5.0,14.4,-2.9,51.9,271.9,0.7,6.1,0.0,,16.1,0,,,,2020,2,10
42,045012F021,울주군 서생면,2020-02-11,8.5,13.9,2.5,66.8,164.9,0.7,5.8,0.0,,13.8,0,,,,2020,2,11
43,045012F021,울주군 서생면,2020-02-12,10.6,13.9,7.1,93.5,156.4,0.5,7.9,20.5,,1.3,1122,,,,2020,2,12
44,045012F021,울주군 서생면,2020-02-13,11.3,18.2,6.3,80.5,169.2,0.7,8.0,0.0,,17.5,631,,,,2020,2,13
45,045012F021,울주군 서생면,2020-02-14,10.7,16.8,6.2,78.9,176.3,0.8,5.4,0.0,,16.1,0,,,,2020,2,14
46,045012F021,울주군 서생면,2020-02-15,11.7,17.3,7.7,80.6,52.5,0.5,5.7,0.0,,13.8,0,,,,2020,2,15
47,045012F021,울주군 서생면,2020-02-16,8.6,13.0,0.8,68.5,275.6,2.4,9.5,2.5,,13.9,398,,,,2020,2,16
48,045012F021,울주군 서생면,2020-02-17,0.5,3.8,-3.0,44.4,286.3,2.8,13.1,0.0,,12.7,0,,,,2020,2,17
49,045012F021,울주군 서생면,2020-02-18,0.3,6.9,-4.5,45.7,282.1,1.7,10.9,0.0,,19.7,0,,,,2020,2,18
50,045012F021,울주군 서생면,2020-02-19,5.0,11.6,-2.6,45.9,250.3,1.2,7.1,0.0,,18.8,0,,,,2020,2,19
51,045012F021,울주군 서생면,2020-02-20,7.2,14.3,2.2,54.7,270.1,1.0,5.9,0.0,,17.8,0,,,,2020,2,20
52,045012F021,울주군 서생면,2020-02-21,9.4,15.2,2.9,69.4,174.6,1.0,7.5,3.5,,17.9,195,,,,2020,2,21
53,045012F021,울주군 서생면,2020-02-22,9.8,14.1,5.1,51.7,290.0,2.5,13.8,1.5,,19.2,619,,,,2020,2,22
54,045012F021,울주군 서생면,2020-02-23,5.0,12.6,-2.6,43.6,255.7,1.2,10.1,0.0,,20.8,0,,,,2020,2,23
55,045012F021,울주군 서생면,2020-02-24,9.6,19.2,0.1,47.3,205.4,1.2,8.4,0.0,,16.8,0,,,,2020,2,24
56,045012F021,울주군 서생면,2020-02-25,8.6,12.6,7.5,96.7,296.4,1.3,8.3,38.5,,1.4,1361,,,,2020,2,25
57,045012F021,울주군 서생면,2020-02-26,8.8,12.8,6.6,85.7,303.8,1.0,4.9,1.5,,6.7,803,,,,2020,2,26
58,045012F021,울주군 서생면,2020-02-27,5.6,8.5,2.0,74.7,332.9,0.8,5.6,0.5,,6.2,751,,,,2020,2,27
59,045012F021,울주군 서생면,2020-02-28,5.5,9.3,1.3,82.8,168.5,0.1,3.7,1.0,,3.6,558,,,,2020,2,28
