no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,045012F021,울주군 서생면,2020-03-01,9.5,14.6,6.0,74.2,295.4,0.7,5.1,0.0,,9.8,0,,,,2020,3,1
61,045012F021,울주군 서생면,2020-03-02,8.5,15.3,1.7,57.9,280.5,1.1,6.9,0.0,,19.5,0,,,,2020,3,2
62,045012F021,울주군 서생면,2020-03-03,7.3,12.4,4.5,71.6,299.3,0.9,5.6,0.0,,9.6,0,,,,2020,3,3
63,045012F021,울주군 서생면,2020-03-04,8.3,14.9,2.1,49.3,283.2,2.1,8.4,0.0,,19.5,0,,,,2020,3,4
64,045012F021,울주군 서생면,2020-03-05,3.8,11.0,-0.7,49.0,271.8,2.0,8.5,0.0,,21.9,0,,,,2020,3,5
65,045012F021,울주군 서생면,2020-03-06,5.8,12.9,-0.6,54.5,186.4,1.2,8.8,0.0,,21.6,0,,,,2020,3,6
66,045012F021,울주군 서생면,2020-03-07,7.0,13.4,0.7,76.8,155.5,0.2,4.1,5.5,,7.6,475,,,,2020,3,7
67,045012F021,울주군 서생면,2020-03-08,9.0,15.7,4.1,76.2,338.7,0.7,6.8,0.0,,21.8,639,,,,2020,3,8
68,045012F021,울주군 서생면,2020-03-09,10.4,14.7,5.6,82.6,260.9,0.5,4.5,8.5,,6.7,248,,,,2020,3,9
69,045012F021,울주군 서생면,2020-03-10,9.7,12.0,4.0,91.9,296.4,1.4,6.5,20.0,,4.8,1195,,,,2020,3,10
70,045012F021,울주군 서생면,2020-03-11,6.2,14.2,-0.4,52.1,213.6,0.9,5.5,0.0,,23.7,516,,,,2020,3,11
71,045012F021,울주군 서생면,2020-03-12,7.9,15.9,0.1,41.8,171.4,1.4,8.0,0.0,,23.4,0,,,,2020,3,12
72,045012F021,울주군 서생면,2020-03-13,9.9,17.1,4.0,52.8,226.3,1.1,6.0,0.0,,20.2,0,,,,2020,3,13
73,045012F021,울주군 서생면,2020-03-14,7.5,13.8,1.0,30.6,293.8,1.8,8.9,0.0,,24.8,0,,,,2020,3,14
74,045012F021,울주군 서생면,2020-03-15,6.4,12.9,-0.1,44.4,280.6,2.2,12.7,0.0,,17.6,0,,,,2020,3,15
75,045012F021,울주군 서생면,2020-03-16,6.3,12.8,1.1,45.3,263.6,2.1,7.6,0.0,,24.4,0,,,,2020,3,16
76,045012F021,울주군 서생면,2020-03-17,10.8,17.9,3.7,47.7,228.5,1.8,9.1,0.0,,22.5,0,,,,2020,3,17
77,045012F021,울주군 서생면,2020-03-18,10.8,16.7,2.9,51.2,182.5,1.3,8.5,0.0,,24.6,0,,,,2020,3,18
78,045012F021,울주군 서생면,2020-03-19,13.9,20.3,7.2,50.3,249.6,3.2,14.2,0.0,,22.1,0,,,,2020,3,19
79,045012F021,울주군 서생면,2020-03-20,10.0,17.6,0.9,40.2,229.6,1.8,9.1,0.0,,24.5,0,,,,2020,3,20
80,045012F021,울주군 서생면,2020-03-21,13.6,20.1,4.8,55.8,180.6,1.9,7.8,0.0,,22.2,0,,,,2020,3,21
81,045012F021,울주군 서생면,2020-03-22,13.1,16.8,9.7,69.7,63.3,1.1,8.6,0.0,,20.2,0,,,,2020,3,22
82,045012F021,울주군 서생면,2020-03-23,11.2,17.9,4.0,56.1,197.5,1.2,8.1,0.0,,23.9,0,,,,2020,3,23
83,045012F021,울주군 서생면,2020-03-24,10.0,15.2,5.5,58.8,158.3,1.2,7.5,0.0,,21.1,0,,,,2020,3,24
84,045012F021,울주군 서생면,2020-03-25,10.7,17.0,3.7,67.4,163.8,1.2,7.2,0.0,,24.2,71,,,,2020,3,25
85,045012F021,울주군 서생면,2020-03-26,12.5,15.7,6.9,89.5,173.9,0.8,4.7,20.0,,3.9,790,,,,2020,3,26
86,045012F021,울주군 서생면,2020-03-27,13.9,17.0,9.1,97.1,150.1,0.8,10.3,6.0,,2.2,1430,,,,2020,3,27
87,045012F021,울주군 서생면,2020-03-28,9.0,12.8,7.0,75.4,296.6,1.5,6.3,0.0,,7.7,529,,,,2020,3,28
88,045012F021,울주군 서생면,2020-03-29,9.0,14.7,4.6,66.4,320.1,1.2,6.8,0.0,,13.1,0,,,,2020,3,29
89,045012F021,울주군 서생면,2020-03-30,10.4,16.4,6.4,69.3,134.1,0.8,6.1,0.5,,23.7,12,,,,2020,3,30
90,045012F021,울주군 서생면,2020-03-31,11.3,17.9,6.3,73.4,101.8,0.8,6.4,0.0,,25.2,0,,,,2020,3,31
