no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2018-11-01,3.6,14.9,-3.3,77.2,116.0,0.6,5.2,0.0,403,12.9,0,3.9,7.2,,2018,11,1
306,233852A001,정선군 정선읍,2018-11-02,4.6,17.6,-2.2,77.9,144.5,0.6,2.3,0.0,396,12.9,0,4.9,7.5,,2018,11,2
307,233852A001,정선군 정선읍,2018-11-03,5.5,18.6,-1.9,78.0,108.8,0.6,4.8,0.0,386,12.6,0,5.6,7.9,,2018,11,3
308,233852A001,정선군 정선읍,2018-11-04,5.8,19.0,-1.1,80.1,133.8,0.5,3.7,0.0,360,12.0,0,5.9,8.2,,2018,11,4
309,233852A001,정선군 정선읍,2018-11-05,7.5,19.4,-1.0,79.2,267.6,0.6,5.9,0.0,489,12.2,0,7.7,8.4,,2018,11,5
310,233852A001,정선군 정선읍,2018-11-06,9.2,18.1,3.9,81.7,77.1,0.6,5.1,0.0,277,9.0,0,9.1,9.6,,2018,11,6
311,233852A001,정선군 정선읍,2018-11-07,9.6,11.9,7.5,95.1,260.9,0.2,1.1,5.0,0,2.6,1304,9.6,10.2,,2018,11,7
312,233852A001,정선군 정선읍,2018-11-08,10.6,15.5,9.6,97.2,73.3,0.5,11.6,54.5,0,0.8,1248,10.5,10.7,,2018,11,8
313,233852A001,정선군 정선읍,2018-11-09,10.9,15.1,9.3,69.4,89.7,3.0,12.0,2.5,13,2.5,573,10.1,10.5,,2018,11,9
314,233852A001,정선군 정선읍,2018-11-10,9.9,15.8,2.8,68.3,89.8,1.7,9.0,0.0,250,8.4,0,9.4,9.8,,2018,11,10
315,233852A001,정선군 정선읍,2018-11-11,5.4,11.1,1.1,79.0,164.4,0.6,3.4,0.0,125,5.8,0,5.7,8.4,,2018,11,11
316,233852A001,정선군 정선읍,2018-11-12,6.5,14.2,0.1,79.0,292.7,0.8,6.7,0.0,437,11.7,0,6.7,8.5,,2018,11,12
317,233852A001,정선군 정선읍,2018-11-13,8.0,13.3,4.4,77.5,287.7,0.7,4.7,0.0,82,6.0,0,8.1,8.9,,2018,11,13
318,233852A001,정선군 정선읍,2018-11-14,5.6,12.7,1.1,83.9,227.4,0.8,4.3,0.0,203,7.5,0,5.3,8.5,,2018,11,14
319,233852A001,정선군 정선읍,2018-11-15,5.3,13.2,1.1,83.9,61.7,0.8,4.3,0.0,238,7.5,0,5.2,7.8,,2018,11,15
320,233852A001,정선군 정선읍,2018-11-16,5.8,12.7,0.4,81.4,90.4,0.8,5.1,0.0,134,5.8,0,5.5,7.3,,2018,11,16
321,233852A001,정선군 정선읍,2018-11-17,5.4,12.6,0.3,74.7,130.7,0.8,4.2,0.0,284,8.6,0,5.2,7.3,,2018,11,17
322,233852A001,정선군 정선읍,2018-11-18,3.5,9.3,-0.7,72.7,89.2,1.0,6.8,0.0,108,6.2,0,3.1,6.4,,2018,11,18
323,233852A001,정선군 정선읍,2018-11-19,3.3,11.1,-3.3,71.6,78.5,1.1,6.6,0.0,344,9.4,0,3.3,5.7,,2018,11,19
324,233852A001,정선군 정선읍,2018-11-20,3.4,11.0,-4.0,61.1,91.9,1.6,6.9,0.0,476,10.8,0,3.4,5.2,,2018,11,20
325,233852A001,정선군 정선읍,2018-11-21,3.8,8.4,0.6,73.2,92.2,1.7,6.3,3.5,37,3.6,687,3.7,5.4,,2018,11,21
326,233852A001,정선군 정선읍,2018-11-22,0.7,4.6,-3.8,68.7,324.0,1.4,8.6,0.0,454,11.2,329,1.6,4.6,,2018,11,22
327,233852A001,정선군 정선읍,2018-11-23,2.3,5.7,-6.2,36.5,105.9,2.0,5.7,0.0,449,11.4,0,5.4,3.0,,2018,11,23
328,233852A001,정선군 정선읍,2018-11-24,-0.1,2.0,-2.9,82.6,75.8,1.3,5.7,2.5,0,0.6,192,-0.3,2.4,,2018,11,24
329,233852A001,정선군 정선읍,2018-11-25,3.1,8.3,-2.2,80.1,116.4,1.2,6.1,3.5,323,8.3,820,2.7,2.7,,2018,11,25
330,233852A001,정선군 정선읍,2018-11-26,1.1,9.5,-2.6,87.1,113.8,0.8,4.5,0.0,243,7.9,182,0.8,2.9,,2018,11,26
331,233852A001,정선군 정선읍,2018-11-27,4.2,10.3,-2.8,77.6,90.1,2.1,7.9,0.5,185,5.8,0,3.7,3.3,,2018,11,27
332,233852A001,정선군 정선읍,2018-11-28,2.5,9.0,-3.6,70.8,101.5,0.7,6.6,0.0,208,6.6,0,1.7,4.1,,2018,11,28
333,233852A001,정선군 정선읍,2018-11-29,1.0,8.3,-5.3,69.7,107.2,1.0,6.7,0.0,289,6.6,0,0.7,3.1,,2018,11,29
334,233852A001,정선군 정선읍,2018-11-30,1.2,8.0,-5.9,62.3,103.3,1.3,6.9,0.0,458,9.9,0,0.9,2.9,,2018,11,30
