no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2018-05-01,17.6,26.5,8.4,67.2,185.0,1.1,7.0,0.0,431,17.6,0,19.4,17.1,,2018,5,1
122,233852A001,정선군 정선읍,2018-05-02,12.7,16.6,9.7,87.5,242.4,1.6,10.0,16.5,0,4.8,1278,13.3,16.3,,2018,5,2
123,233852A001,정선군 정선읍,2018-05-03,8.4,15.0,4.0,76.8,53.4,1.9,12.8,11.0,124,9.6,1027,9.1,13.4,,2018,5,3
124,233852A001,정선군 정선읍,2018-05-04,12.2,19.5,4.1,54.1,81.1,2.5,12.8,0.0,650,24.6,434,13.2,12.6,,2018,5,4
125,233852A001,정선군 정선읍,2018-05-05,17.1,24.0,10.2,41.1,87.7,3.1,10.1,0.0,601,20.4,0,18.4,14.2,,2018,5,5
126,233852A001,정선군 정선읍,2018-05-06,14.2,18.0,12.6,88.5,108.4,1.0,6.4,17.5,3,5.0,1254,14.8,15.3,,2018,5,6
127,233852A001,정선군 정선읍,2018-05-07,15.3,23.6,10.9,76.1,235.4,0.7,6.5,0.0,255,13.5,682,16.3,15.3,,2018,5,7
128,233852A001,정선군 정선읍,2018-05-08,11.4,13.1,9.3,74.5,314.4,1.4,6.8,0.0,2,6.9,0,12.0,14.4,,2018,5,8
129,233852A001,정선군 정선읍,2018-05-09,9.9,14.7,8.3,72.4,316.2,1.5,7.1,0.0,207,12.9,0,11.4,13.1,,2018,5,9
130,233852A001,정선군 정선읍,2018-05-10,13.8,22.9,7.6,65.7,39.8,1.6,7.9,0.0,513,22.6,0,15.8,14.5,,2018,5,10
131,233852A001,정선군 정선읍,2018-05-11,15.6,24.1,6.9,58.9,88.8,1.6,6.9,0.0,569,22.8,0,17.5,16.2,,2018,5,11
132,233852A001,정선군 정선읍,2018-05-12,13.8,15.9,11.3,85.7,76.6,1.5,7.8,20.5,0,2.4,972,13.9,15.9,,2018,5,12
133,233852A001,정선군 정선읍,2018-05-13,17.5,22.5,12.2,76.2,109.5,1.7,8.4,1.5,380,18.5,558,18.9,16.6,,2018,5,13
134,233852A001,정선군 정선읍,2018-05-14,18.2,26.2,10.9,74.2,90.5,1.3,6.3,0.0,599,22.5,0,20.2,18.0,,2018,5,14
135,233852A001,정선군 정선읍,2018-05-15,20.5,29.4,13.4,67.3,88.1,1.7,6.7,0.0,609,21.7,0,22.1,19.6,,2018,5,15
136,233852A001,정선군 정선읍,2018-05-16,18.7,23.1,15.9,88.6,84.5,2.1,7.5,5.0,0,1.2,938,18.6,18.8,,2018,5,16
137,233852A001,정선군 정선읍,2018-05-17,22.1,25.6,16.7,89.2,93.1,1.6,7.9,24.5,0,5.1,1258,22.3,19.7,,2018,5,17
138,233852A001,정선군 정선읍,2018-05-18,11.9,16.8,9.5,90.3,252.3,1.7,6.7,42.0,0,3.5,1255,12.2,17.4,,2018,5,18
139,233852A001,정선군 정선읍,2018-05-19,12.8,19.3,6.9,66.0,299.3,2.1,8.1,0.0,574,23.5,62,14.5,15.5,,2018,5,19
140,233852A001,정선군 정선읍,2018-05-20,11.8,18.7,4.5,67.0,304.4,1.6,7.3,0.0,381,16.1,0,13.2,15.0,,2018,5,20
141,233852A001,정선군 정선읍,2018-05-21,13.8,23.7,3.5,71.8,274.1,1.1,6.4,0.0,536,21.1,0,15.7,15.4,,2018,5,21
142,233852A001,정선군 정선읍,2018-05-22,15.7,24.1,10.6,76.9,139.7,0.9,10.9,3.5,269,15.2,304,17.5,17.4,,2018,5,22
143,233852A001,정선군 정선읍,2018-05-23,17.8,25.0,10.4,64.2,301.8,1.6,7.0,8.0,664,25.6,577,19.7,18.6,,2018,5,23
144,233852A001,정선군 정선읍,2018-05-24,17.2,25.1,7.9,61.9,94.1,1.9,8.9,0.0,711,24.4,0,18.8,18.4,,2018,5,24
145,233852A001,정선군 정선읍,2018-05-25,19.3,28.5,11.8,55.5,92.5,1.8,6.1,0.0,670,23.5,0,21.0,19.6,,2018,5,25
146,233852A001,정선군 정선읍,2018-05-26,19.5,31.0,9.6,64.6,155.1,0.8,4.7,0.0,713,25.1,0,21.3,20.4,,2018,5,26
147,233852A001,정선군 정선읍,2018-05-27,19.2,25.7,12.9,68.6,92.1,1.2,6.1,0.0,320,17.1,0,20.7,20.8,,2018,5,27
148,233852A001,정선군 정선읍,2018-05-28,20.2,30.0,11.4,67.0,86.4,0.8,12.0,0.0,612,23.4,0,22.0,21.3,,2018,5,28
149,233852A001,정선군 정선읍,2018-05-29,20.9,27.4,15.3,71.8,108.2,0.9,11.3,2.0,473,20.5,109,22.9,22.3,,2018,5,29
150,233852A001,정선군 정선읍,2018-05-30,17.9,25.4,13.2,81.1,89.8,1.2,6.0,25.0,389,18.7,685,19.2,21.2,,2018,5,30
151,233852A001,정선군 정선읍,2018-05-31,17.5,25.8,11.2,70.8,25.0,1.1,8.7,0.0,574,23.3,0,19.0,20.2,,2018,5,31
