no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2018-02-01,-6.1,2.9,-14.4,57.3,124.7,0.7,5.2,0.0,547,13.3,0,-5.7,-2.9,,2018,2,1
33,233852A001,정선군 정선읍,2018-02-02,-6.3,3.5,-14.5,66.1,128.6,0.9,5.0,0.0,580,12.9,0,-5.5,-3.2,,2018,2,2
34,233852A001,정선군 정선읍,2018-02-03,-8.3,-4.2,-11.9,61.9,63.5,1.4,9.6,0.5,545,9.2,0,-8.6,-3.3,,2018,2,3
35,233852A001,정선군 정선읍,2018-02-04,-10.7,-6.1,-15.1,45.2,122.8,1.8,8.9,0.0,573,13.0,0,-10.2,-4.5,,2018,2,4
36,233852A001,정선군 정선읍,2018-02-05,-10.9,-6.5,-16.3,40.3,115.4,2.0,14.4,0.0,579,13.7,0,-10.3,-5.6,,2018,2,5
37,233852A001,정선군 정선읍,2018-02-06,-11.5,-6.8,-15.9,43.4,99.9,1.6,8.7,0.0,587,13.5,0,-10.9,-6.1,,2018,2,6
38,233852A001,정선군 정선읍,2018-02-07,-11.2,-2.6,-18.8,51.8,104.7,1.2,6.6,0.0,575,13.0,0,-10.4,-6.4,,2018,2,7
39,233852A001,정선군 정선읍,2018-02-08,-8.4,1.4,-18.0,51.9,93.9,1.4,7.0,0.0,576,12.6,0,-7.7,-5.8,,2018,2,8
40,233852A001,정선군 정선읍,2018-02-09,-3.1,4.9,-10.6,56.0,88.6,1.8,6.9,0.0,518,9.4,0,-3.3,-4.1,,2018,2,9
41,233852A001,정선군 정선읍,2018-02-10,-0.2,4.8,-7.1,48.3,69.3,2.1,10.6,0.0,496,7.8,0,-0.7,-2.2,,2018,2,10
42,233852A001,정선군 정선읍,2018-02-11,-7.3,-4.5,-9.6,39.3,34.5,2.4,13.1,0.0,558,10.2,0,-6.1,-3.0,,2018,2,11
43,233852A001,정선군 정선읍,2018-02-12,-7.2,-3.7,-11.4,41.3,87.1,2.8,15.8,0.0,597,13.1,0,-6.0,-3.5,,2018,2,12
44,233852A001,정선군 정선읍,2018-02-13,-3.0,2.2,-8.1,48.3,99.9,2.6,10.7,0.0,588,14.3,0,-1.8,-3.0,,2018,2,13
45,233852A001,정선군 정선읍,2018-02-14,3.3,7.4,-0.4,55.0,84.8,3.3,12.2,0.0,177,2.2,0,2.3,-1.4,,2018,2,14
46,233852A001,정선군 정선읍,2018-02-15,0.5,6.5,-6.1,39.8,107.7,1.5,7.2,0.0,590,13.2,0,1.3,-1.0,,2018,2,15
47,233852A001,정선군 정선읍,2018-02-16,-2.1,5.4,-10.8,44.4,89.3,1.7,9.7,0.0,589,13.5,0,-1.1,-1.2,,2018,2,16
48,233852A001,정선군 정선읍,2018-02-17,-2.3,2.7,-6.6,29.8,156.6,2.2,9.0,0.0,602,15.4,0,-0.8,-1.0,,2018,2,17
49,233852A001,정선군 정선읍,2018-02-18,-2.0,5.1,-7.5,38.8,107.4,1.5,5.9,0.0,606,11.4,0,-1.1,-1.1,,2018,2,18
50,233852A001,정선군 정선읍,2018-02-19,-1.0,7.6,-9.7,50.0,18.1,1.2,6.7,0.0,585,11.5,0,-0.1,-0.9,,2018,2,19
51,233852A001,정선군 정선읍,2018-02-20,-1.4,6.6,-9.9,49.5,95.9,1.4,9.0,0.0,589,13.4,0,-0.1,-0.8,,2018,2,20
52,233852A001,정선군 정선읍,2018-02-21,-3.6,3.7,-10.9,43.4,90.5,1.0,6.7,0.0,608,13.3,0,-2.6,-0.8,,2018,2,21
53,233852A001,정선군 정선읍,2018-02-22,-2.8,3.4,-10.5,54.0,89.5,1.8,7.8,0.0,586,11.5,0,-1.5,-1.1,,2018,2,22
54,233852A001,정선군 정선읍,2018-02-23,1.6,5.8,-2.8,73.6,83.1,2.2,7.9,3.5,529,10.3,885,2.0,-0.6,,2018,2,23
55,233852A001,정선군 정선읍,2018-02-24,2.9,7.3,-2.2,61.2,333.8,1.7,9.0,0.0,610,10.4,71,3.0,-0.3,,2018,2,24
56,233852A001,정선군 정선읍,2018-02-25,1.6,9.5,-4.7,60.6,90.7,1.0,7.7,0.0,595,13.1,0,2.2,-0.2,,2018,2,25
57,233852A001,정선군 정선읍,2018-02-26,-0.2,10.4,-8.2,63.1,239.9,0.9,5.3,0.0,604,16.0,0,1.6,-0.2,,2018,2,26
58,233852A001,정선군 정선읍,2018-02-27,1.4,9.3,-6.4,63.3,88.2,1.5,7.0,0.0,487,9.4,0,1.8,-0.2,,2018,2,27
59,233852A001,정선군 정선읍,2018-02-28,1.8,5.5,-0.9,86.8,273.5,0.8,5.4,23.0,109,1.5,553,1.0,-0.1,,2018,2,28
