no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2018-10-01,13.0,17.1,8.6,59.7,29.8,1.7,9.7,0.0,293,11.8,0,13.3,16.7,,2018,10,1
275,233852A001,정선군 정선읍,2018-10-02,11.3,19.5,5.8,82.3,86.3,0.6,5.9,0.0,344,14.5,0,12.4,16.1,,2018,10,2
276,233852A001,정선군 정선읍,2018-10-03,12.6,23.6,6.5,81.8,133.8,0.6,3.4,0.0,389,16.1,0,13.6,16.6,,2018,10,3
277,233852A001,정선군 정선읍,2018-10-04,14.7,22.2,7.9,80.4,289.2,1.0,5.9,0.0,375,13.0,0,15.8,17.1,,2018,10,4
278,233852A001,정선군 정선읍,2018-10-05,14.7,16.5,13.0,95.3,256.3,0.4,5.0,60.0,0,2.6,1172,14.8,17.0,,2018,10,5
279,233852A001,정선군 정선읍,2018-10-06,17.2,20.6,13.9,84.2,305.2,1.8,14.9,24.0,10,2.4,739,16.6,16.6,,2018,10,6
280,233852A001,정선군 정선읍,2018-10-07,15.6,22.0,10.3,81.4,93.5,0.8,6.1,0.0,474,17.0,0,16.5,17.1,,2018,10,7
281,233852A001,정선군 정선읍,2018-10-08,11.1,19.6,5.2,77.0,110.5,0.6,4.4,0.0,512,15.3,0,11.9,16.0,,2018,10,8
282,233852A001,정선군 정선읍,2018-10-09,10.9,19.6,5.1,81.1,201.6,0.5,3.8,0.0,279,11.3,0,11.8,14.9,,2018,10,9
283,233852A001,정선군 정선읍,2018-10-10,11.7,17.3,5.2,68.5,83.1,1.6,8.8,0.5,371,14.0,254,12.3,15.0,,2018,10,10
284,233852A001,정선군 정선읍,2018-10-11,6.6,13.1,0.7,69.1,312.2,1.1,8.7,0.0,459,15.8,0,7.6,12.9,,2018,10,11
285,233852A001,정선군 정선읍,2018-10-12,6.9,17.5,0.5,78.9,104.1,0.6,4.0,0.0,430,16.2,0,7.9,12.3,,2018,10,12
286,233852A001,정선군 정선읍,2018-10-13,8.6,19.9,2.0,78.2,197.6,0.6,3.7,0.0,386,15.3,0,9.5,12.8,,2018,10,13
287,233852A001,정선군 정선읍,2018-10-14,9.6,18.7,4.1,81.0,95.0,0.7,5.9,0.0,351,12.9,0,10.5,13.4,,2018,10,14
288,233852A001,정선군 정선읍,2018-10-15,10.1,20.4,4.4,81.1,89.6,0.6,5.5,0.0,391,13.9,0,10.9,13.7,,2018,10,15
289,233852A001,정선군 정선읍,2018-10-16,10.4,18.2,5.1,84.3,287.4,0.5,2.0,0.0,220,8.6,0,10.8,13.5,,2018,10,16
290,233852A001,정선군 정선읍,2018-10-17,11.2,18.8,6.6,83.7,291.6,1.0,5.6,0.0,310,11.4,0,12.1,14.0,,2018,10,17
291,233852A001,정선군 정선읍,2018-10-18,9.0,13.9,6.4,89.9,357.5,0.6,5.7,5.0,44,4.5,1031,9.4,13.1,,2018,10,18
292,233852A001,정선군 정선읍,2018-10-19,9.3,17.4,3.3,77.8,293.1,0.8,6.1,0.0,395,13.0,785,9.8,12.4,,2018,10,19
293,233852A001,정선군 정선읍,2018-10-20,8.7,19.8,3.3,78.6,127.0,0.7,3.4,0.0,380,14.7,0,9.4,12.2,,2018,10,20
294,233852A001,정선군 정선읍,2018-10-21,8.1,20.3,2.6,77.6,153.1,0.6,4.0,0.0,391,14.5,0,8.9,12.2,,2018,10,21
295,233852A001,정선군 정선읍,2018-10-22,9.4,20.2,1.8,75.5,126.2,0.6,4.3,0.0,392,12.6,0,10.1,12.1,,2018,10,22
296,233852A001,정선군 정선읍,2018-10-23,8.6,15.0,2.6,86.2,99.0,1.1,7.2,1.0,163,6.3,673,8.6,12.0,,2018,10,23
297,233852A001,정선군 정선읍,2018-10-24,9.3,17.8,3.4,79.4,101.8,0.8,5.2,0.0,412,13.8,746,9.8,11.8,,2018,10,24
298,233852A001,정선군 정선읍,2018-10-25,8.2,20.2,2.4,80.3,179.8,0.6,2.8,0.0,335,12.6,0,8.7,11.7,,2018,10,25
299,233852A001,정선군 정선읍,2018-10-26,8.3,12.5,4.1,89.7,77.2,1.1,8.2,6.5,6,2.6,795,8.2,11.2,,2018,10,26
300,233852A001,정선군 정선읍,2018-10-27,8.0,11.1,5.0,51.8,29.0,2.4,12.2,0.0,206,9.5,361,8.0,10.3,,2018,10,27
301,233852A001,정선군 정선읍,2018-10-28,6.0,9.2,3.6,77.0,88.7,2.0,12.4,15.0,27,2.1,965,5.3,8.3,,2018,10,28
302,233852A001,정선군 정선읍,2018-10-29,6.2,10.9,0.3,65.2,68.3,1.8,9.4,0.0,200,8.6,663,6.2,7.8,,2018,10,29
303,233852A001,정선군 정선읍,2018-10-30,4.1,11.5,-2.0,67.6,119.5,1.2,6.0,0.0,503,14.3,0,4.5,7.6,,2018,10,30
304,233852A001,정선군 정선읍,2018-10-31,4.1,13.0,-2.0,73.0,93.3,1.1,5.9,0.0,502,14.2,0,4.6,7.4,,2018,10,31
