no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2018-06-01,19.4,31.0,10.3,71.5,167.2,0.7,4.9,0.0,554,21.9,0,20.5,20.6,,2018,6,1
153,233852A001,정선군 정선읍,2018-06-02,21.3,31.4,13.0,69.8,93.1,1.0,6.3,0.0,620,24.8,0,22.4,22.0,,2018,6,2
154,233852A001,정선군 정선읍,2018-06-03,20.4,30.4,12.0,64.7,87.7,1.0,6.2,0.0,689,24.7,0,21.4,22.4,,2018,6,3
155,233852A001,정선군 정선읍,2018-06-04,20.2,29.7,11.4,66.9,88.7,0.9,5.4,0.0,545,21.1,0,21.3,22.2,,2018,6,4
156,233852A001,정선군 정선읍,2018-06-05,20.7,28.2,16.1,73.6,106.7,0.9,5.9,1.0,493,21.3,468,21.9,22.9,,2018,6,5
157,233852A001,정선군 정선읍,2018-06-06,22.0,31.7,14.3,72.1,118.0,0.8,4.9,0.0,607,23.6,0,23.2,23.3,,2018,6,6
158,233852A001,정선군 정선읍,2018-06-07,23.0,32.5,15.5,69.3,101.5,0.8,4.8,0.0,648,23.4,0,24.0,24.1,,2018,6,7
159,233852A001,정선군 정선읍,2018-06-08,22.3,29.4,16.6,67.6,39.6,1.7,7.6,0.0,485,19.5,0,23.6,24.3,,2018,6,8
160,233852A001,정선군 정선읍,2018-06-09,18.1,22.0,14.8,74.4,307.7,1.8,7.4,0.0,283,16.1,0,19.5,22.9,,2018,6,9
161,233852A001,정선군 정선읍,2018-06-10,17.1,20.8,15.1,73.8,300.0,2.1,7.0,0.0,16,9.8,0,18.3,21.2,,2018,6,10
162,233852A001,정선군 정선읍,2018-06-11,16.0,18.7,14.5,73.8,316.1,1.2,4.6,0.0,19,8.5,0,16.9,19.9,,2018,6,11
163,233852A001,정선군 정선읍,2018-06-12,17.5,23.8,13.3,69.2,280.3,1.3,11.8,0.0,433,19.3,0,19.2,20.4,,2018,6,12
164,233852A001,정선군 정선읍,2018-06-13,17.5,24.9,11.9,78.7,279.3,1.2,7.5,2.5,244,15.1,564,18.8,20.5,,2018,6,13
165,233852A001,정선군 정선읍,2018-06-14,19.0,24.6,16.0,74.3,300.5,1.3,6.6,0.0,135,14.4,0,20.4,21.0,,2018,6,14
166,233852A001,정선군 정선읍,2018-06-15,16.6,19.4,13.1,69.0,309.5,1.5,6.1,0.0,107,11.2,0,17.8,20.2,,2018,6,15
167,233852A001,정선군 정선읍,2018-06-16,18.6,29.1,11.7,66.3,280.7,1.1,6.0,0.0,652,25.1,0,20.3,20.7,,2018,6,16
168,233852A001,정선군 정선읍,2018-06-17,19.3,29.3,12.3,72.7,111.5,0.6,4.8,0.0,285,16.5,0,20.2,21.5,,2018,6,17
169,233852A001,정선군 정선읍,2018-06-18,22.8,32.5,14.4,66.8,96.1,1.0,5.2,0.0,679,23.6,0,24.2,22.8,,2018,6,18
170,233852A001,정선군 정선읍,2018-06-19,20.6,26.4,15.5,76.0,96.2,1.0,6.5,0.0,123,12.1,0,21.4,23.1,,2018,6,19
171,233852A001,정선군 정선읍,2018-06-20,21.6,29.2,14.5,67.2,68.2,1.3,7.1,0.0,577,23.1,0,22.9,23.2,,2018,6,20
172,233852A001,정선군 정선읍,2018-06-21,21.3,29.1,13.9,60.6,283.8,1.3,9.5,0.0,684,24.0,0,22.8,23.7,,2018,6,21
173,233852A001,정선군 정선읍,2018-06-22,22.4,32.9,12.0,57.6,26.0,0.9,5.6,0.0,732,25.2,0,23.8,24.0,,2018,6,22
174,233852A001,정선군 정선읍,2018-06-23,22.2,30.7,16.1,60.9,85.8,1.2,6.0,0.0,457,20.9,0,23.4,24.6,,2018,6,23
175,233852A001,정선군 정선읍,2018-06-24,24.5,32.4,16.6,61.9,310.6,1.4,7.4,0.0,714,24.3,0,26.1,25.2,,2018,6,24
176,233852A001,정선군 정선읍,2018-06-25,24.2,33.3,16.1,64.4,117.1,0.8,4.7,0.0,500,19.4,0,25.1,25.5,,2018,6,25
177,233852A001,정선군 정선읍,2018-06-26,20.4,24.8,18.1,91.7,78.7,1.1,11.0,73.5,0,2.0,999,20.3,23.7,,2018,6,26
178,233852A001,정선군 정선읍,2018-06-27,24.9,29.4,21.1,73.1,92.4,2.1,8.3,0.5,539,22.4,258,25.7,23.8,,2018,6,27
179,233852A001,정선군 정선읍,2018-06-28,21.7,27.3,18.2,85.9,90.9,1.0,6.1,17.0,37,11.1,453,22.4,23.7,,2018,6,28
180,233852A001,정선군 정선읍,2018-06-29,22.4,28.7,18.0,81.9,87.5,1.1,6.0,0.0,389,18.9,503,23.3,23.4,,2018,6,29
181,233852A001,정선군 정선읍,2018-06-30,22.8,28.3,18.5,83.0,84.2,0.7,4.7,0.0,58,12.2,0,23.6,23.7,,2018,6,30
