no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2018-07-01,20.0,21.5,19.2,95.3,84.0,0.5,9.1,82.0,0,3.2,992,20.3,22.5,,2018,7,1
183,233852A001,정선군 정선읍,2018-07-02,20.3,24.5,18.4,96.8,88.2,0.6,5.2,58.0,7,5.8,1304,20.7,21.4,,2018,7,2
184,233852A001,정선군 정선읍,2018-07-03,23.2,29.7,19.0,87.2,327.4,0.7,5.2,7.0,160,14.4,698,23.9,23.0,,2018,7,3
185,233852A001,정선군 정선읍,2018-07-04,23.8,30.4,20.3,83.8,267.3,0.7,6.2,49.0,215,15.2,523,24.8,24.3,,2018,7,4
186,233852A001,정선군 정선읍,2018-07-05,20.8,23.4,18.7,88.6,277.2,0.9,5.5,28.5,5,6.5,953,21.3,22.8,,2018,7,5
187,233852A001,정선군 정선읍,2018-07-06,19.2,21.8,17.1,78.6,291.7,1.5,6.0,0.0,13,10.1,0,19.9,21.7,,2018,7,6
188,233852A001,정선군 정선읍,2018-07-07,17.6,21.9,13.8,72.0,3.7,1.5,8.8,0.0,471,23.4,0,19.1,21.3,,2018,7,7
189,233852A001,정선군 정선읍,2018-07-08,17.2,24.0,12.1,77.2,289.0,1.6,6.5,0.0,384,18.6,0,19.0,21.2,,2018,7,8
190,233852A001,정선군 정선읍,2018-07-09,17.5,18.6,16.2,90.4,242.2,0.3,2.5,23.5,0,4.3,862,18.0,20.9,,2018,7,9
191,233852A001,정선군 정선읍,2018-07-10,21.3,26.9,16.6,90.6,89.4,0.3,9.9,5.0,28,9.5,657,21.9,21.3,,2018,7,10
192,233852A001,정선군 정선읍,2018-07-11,23.3,27.9,20.4,92.7,88.9,0.9,5.8,2.0,0,8.0,766,23.8,23.0,,2018,7,11
193,233852A001,정선군 정선읍,2018-07-12,25.0,28.6,20.9,86.6,93.1,1.2,4.9,0.0,90,10.1,0,25.5,24.0,,2018,7,12
194,233852A001,정선군 정선읍,2018-07-13,26.3,32.0,21.9,76.2,88.6,1.3,8.4,0.0,453,21.0,0,27.3,25.3,,2018,7,13
195,233852A001,정선군 정선읍,2018-07-14,26.3,32.5,21.1,79.0,90.1,1.3,6.9,0.0,677,23.2,0,27.7,26.6,,2018,7,14
196,233852A001,정선군 정선읍,2018-07-15,26.8,34.6,20.9,76.6,87.2,1.0,5.1,0.0,693,24.8,0,28.2,27.6,,2018,7,15
197,233852A001,정선군 정선읍,2018-07-16,26.4,33.8,21.4,79.3,82.1,1.0,6.1,0.0,560,21.0,0,27.5,28.0,,2018,7,16
198,233852A001,정선군 정선읍,2018-07-17,26.1,32.8,21.0,77.4,86.2,1.1,6.2,0.0,632,21.5,0,27.4,28.1,,2018,7,17
199,233852A001,정선군 정선읍,2018-07-18,26.0,33.2,20.4,78.9,88.6,0.8,5.4,0.0,596,23.5,0,27.2,28.1,,2018,7,18
200,233852A001,정선군 정선읍,2018-07-19,26.3,33.6,20.7,78.0,77.3,1.0,5.9,0.0,609,23.8,0,28.0,28.7,,2018,7,19
201,233852A001,정선군 정선읍,2018-07-20,26.5,34.1,20.6,78.7,87.7,0.9,6.3,0.0,576,23.2,0,28.4,29.2,,2018,7,20
202,233852A001,정선군 정선읍,2018-07-21,27.7,35.9,21.2,77.0,85.8,0.8,6.0,0.0,635,23.3,0,29.6,29.9,,2018,7,21
203,233852A001,정선군 정선읍,2018-07-22,28.1,37.1,21.0,75.8,86.8,0.8,5.1,0.0,571,22.4,0,29.9,30.4,,2018,7,22
204,233852A001,정선군 정선읍,2018-07-23,28.2,35.5,23.3,77.6,94.5,0.7,4.3,0.0,420,18.9,0,29.8,30.8,,2018,7,23
205,233852A001,정선군 정선읍,2018-07-24,29.0,37.7,23.1,74.0,100.1,0.6,4.4,0.0,585,22.6,4,30.8,31.2,,2018,7,24
206,233852A001,정선군 정선읍,2018-07-25,28.0,35.0,23.4,77.3,92.6,0.7,5.1,0.0,468,18.8,0,29.7,31.3,,2018,7,25
207,233852A001,정선군 정선읍,2018-07-26,28.6,36.4,22.5,75.6,99.9,0.7,4.7,0.0,622,23.2,0,30.6,31.4,,2018,7,26
208,233852A001,정선군 정선읍,2018-07-27,28.1,37.5,22.8,80.6,298.2,0.6,8.7,1.5,414,19.5,441,29.7,31.6,,2018,7,27
209,233852A001,정선군 정선읍,2018-07-28,27.6,32.8,23.7,77.9,301.1,1.1,6.5,0.0,501,18.5,483,29.4,30.8,,2018,7,28
210,233852A001,정선군 정선읍,2018-07-29,26.2,30.2,23.4,73.9,323.1,1.5,8.7,0.0,196,13.7,239,27.5,29.8,,2018,7,29
211,233852A001,정선군 정선읍,2018-07-30,26.8,31.8,21.9,74.2,299.2,1.3,6.4,0.0,407,17.0,0,28.3,29.4,,2018,7,30
212,233852A001,정선군 정선읍,2018-07-31,27.2,36.8,20.1,72.9,273.6,0.7,4.2,0.0,578,22.7,0,28.9,29.6,,2018,7,31
