no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2018-09-01,20.3,25.8,16.2,81.4,294.3,1.2,7.3,0.0,404,17.0,0,21.5,23.4,,2018,9,1
245,233852A001,정선군 정선읍,2018-09-02,20.4,29.0,14.0,78.2,250.2,0.7,5.4,0.0,391,19.4,0,21.7,22.9,,2018,9,2
246,233852A001,정선군 정선읍,2018-09-03,21.4,26.3,18.5,91.0,104.7,0.5,8.3,56.0,0,5.4,671,22.0,23.4,,2018,9,3
247,233852A001,정선군 정선읍,2018-09-04,21.8,28.0,18.1,77.4,288.2,1.3,7.6,36.5,414,19.8,636,22.7,22.6,,2018,9,4
248,233852A001,정선군 정선읍,2018-09-05,21.5,26.6,16.4,62.1,101.2,1.4,10.7,0.0,476,19.8,0,21.9,22.7,,2018,9,5
249,233852A001,정선군 정선읍,2018-09-06,20.2,25.3,14.2,79.6,88.5,1.5,10.2,0.0,192,12.1,0,20.7,22.0,,2018,9,6
250,233852A001,정선군 정선읍,2018-09-07,19.3,23.1,14.8,79.8,90.8,1.5,8.4,3.5,164,10.9,653,19.7,21.9,,2018,9,7
251,233852A001,정선군 정선읍,2018-09-08,18.4,26.8,13.3,75.2,163.9,0.7,4.3,0.0,554,21.2,0,19.6,21.5,,2018,9,8
252,233852A001,정선군 정선읍,2018-09-09,17.8,25.9,11.6,74.1,281.9,1.1,5.9,0.0,494,19.1,0,19.1,21.3,,2018,9,9
253,233852A001,정선군 정선읍,2018-09-10,16.7,22.6,10.6,80.4,301.6,0.9,6.0,1.0,263,13.2,732,17.6,21.1,,2018,9,10
254,233852A001,정선군 정선읍,2018-09-11,15.8,23.1,10.4,77.7,306.2,1.0,6.3,0.0,334,15.6,0,17.3,20.0,,2018,9,11
255,233852A001,정선군 정선읍,2018-09-12,17.0,23.4,11.7,82.0,282.7,0.9,4.6,0.0,309,13.1,0,18.2,20.2,,2018,9,12
256,233852A001,정선군 정선읍,2018-09-13,17.5,25.1,14.2,87.5,261.9,0.4,3.4,0.0,124,8.5,0,18.1,20.3,,2018,9,13
257,233852A001,정선군 정선읍,2018-09-14,18.1,22.9,15.0,89.0,280.3,0.4,4.9,3.0,0,5.6,408,18.7,20.1,,2018,9,14
258,233852A001,정선군 정선읍,2018-09-15,19.4,22.5,17.3,94.3,213.1,0.2,1.5,6.0,0,5.6,1429,19.9,20.7,,2018,9,15
259,233852A001,정선군 정선읍,2018-09-16,19.9,25.0,17.2,91.4,87.1,0.3,4.3,0.5,14,7.6,1087,20.6,21.5,,2018,9,16
260,233852A001,정선군 정선읍,2018-09-17,19.9,27.3,13.9,81.4,107.4,0.5,8.5,0.0,495,18.7,627,21.2,21.9,,2018,9,17
261,233852A001,정선군 정선읍,2018-09-18,19.0,26.6,14.1,75.0,85.4,0.7,8.3,0.0,530,18.0,0,20.9,21.2,,2018,9,18
262,233852A001,정선군 정선읍,2018-09-19,19.0,27.0,14.2,81.4,166.7,0.4,6.1,1.5,236,14.0,292,20.3,21.8,,2018,9,19
263,233852A001,정선군 정선읍,2018-09-20,16.7,18.4,15.3,95.4,247.0,0.3,2.5,30.0,0,2.9,1430,17.2,20.7,,2018,9,20
264,233852A001,정선군 정선읍,2018-09-21,16.7,18.2,15.9,96.2,234.0,0.2,2.3,32.0,0,3.2,1417,17.1,19.4,,2018,9,21
265,233852A001,정선군 정선읍,2018-09-22,17.4,24.7,10.9,80.7,86.9,0.8,7.6,0.0,430,17.8,674,18.4,19.7,,2018,9,22
266,233852A001,정선군 정선읍,2018-09-23,15.3,23.6,10.9,80.2,88.0,0.7,5.4,0.0,284,13.4,0,16.2,19.2,,2018,9,23
267,233852A001,정선군 정선읍,2018-09-24,13.4,21.1,7.7,76.8,89.2,0.8,5.4,0.0,480,15.5,0,14.2,18.0,,2018,9,24
268,233852A001,정선군 정선읍,2018-09-25,12.6,20.8,6.7,79.8,295.8,0.9,6.5,0.0,371,15.1,0,13.9,17.2,,2018,9,25
269,233852A001,정선군 정선읍,2018-09-26,13.8,18.1,8.9,84.1,290.1,0.6,5.0,0.5,16,6.5,466,14.3,17.3,,2018,9,26
270,233852A001,정선군 정선읍,2018-09-27,13.0,20.4,7.2,79.7,308.5,0.9,6.3,0.5,452,17.0,300,14.2,16.9,,2018,9,27
271,233852A001,정선군 정선읍,2018-09-28,12.5,18.9,6.9,85.7,263.8,0.5,3.2,0.0,137,8.5,0,13.2,16.4,,2018,9,28
272,233852A001,정선군 정선읍,2018-09-29,15.5,24.8,10.0,80.8,281.8,0.7,3.9,0.0,325,15.4,0,16.7,17.4,,2018,9,29
273,233852A001,정선군 정선읍,2018-09-30,16.3,25.4,10.8,67.9,268.2,1.1,8.8,0.0,453,16.6,0,17.2,18.4,,2018,9,30
