no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A001,정선군 정선읍,2018-04-01,15.2,19.6,9.1,58.0,90.5,2.2,9.5,0.0,564,12.6,0,15.4,11.6,,2018,4,1
92,233852A001,정선군 정선읍,2018-04-02,17.1,23.4,10.1,63.5,89.3,1.9,7.7,0.0,667,16.4,0,17.7,12.6,,2018,4,2
93,233852A001,정선군 정선읍,2018-04-03,17.1,25.2,10.7,62.9,85.9,2.4,17.0,0.0,621,17.3,0,18.2,13.5,,2018,4,3
94,233852A001,정선군 정선읍,2018-04-04,6.3,11.0,4.7,81.3,283.0,2.1,7.4,27.5,429,4.5,637,6.9,11.7,,2018,4,4
95,233852A001,정선군 정선읍,2018-04-05,4.7,5.1,4.2,90.4,278.7,0.8,6.0,10.5,366,2.6,1107,5.3,8.8,,2018,4,5
96,233852A001,정선군 정선읍,2018-04-06,6.3,12.6,2.1,66.6,79.5,2.0,12.9,8.5,578,16.0,634,7.7,8.7,,2018,4,6
97,233852A001,정선군 정선읍,2018-04-07,1.8,6.2,-0.6,66.0,66.6,2.5,13.3,1.0,631,10.1,423,2.4,7.2,,2018,4,7
98,233852A001,정선군 정선읍,2018-04-08,0.5,1.4,-0.2,54.1,108.4,2.0,10.8,0.0,0,0.0,0,-1.2,6.0,,2018,4,8
99,233852A001,정선군 정선읍,2018-04-09,10.1,15.2,1.0,44.0,0.5,1.5,8.1,0.5,678,22.4,667,12.4,8.9,,2018,4,9
100,233852A001,정선군 정선읍,2018-04-10,11.8,21.3,-0.6,55.1,81.4,2.4,13.4,0.5,680,19.3,65,12.7,9.4,,2018,4,10
101,233852A001,정선군 정선읍,2018-04-11,14.5,18.4,8.2,44.4,45.0,3.0,13.3,6.5,672,23.4,258,15.4,12.1,,2018,4,11
102,233852A001,정선군 정선읍,2018-04-12,12.5,20.0,5.6,32.6,36.5,2.7,14.7,0.0,710,23.6,0,13.1,11.6,,2018,4,12
103,233852A001,정선군 정선읍,2018-04-13,9.4,16.9,1.7,55.2,291.1,1.4,6.7,0.0,464,15.4,0,10.6,11.1,,2018,4,13
104,233852A001,정선군 정선읍,2018-04-14,7.2,8.6,5.1,89.7,178.0,0.5,5.6,22.5,0,2.8,1040,7.7,10.4,,2018,4,14
105,233852A001,정선군 정선읍,2018-04-15,9.4,13.2,5.7,62.0,180.3,1.5,7.3,0.0,342,15.2,281,10.4,10.2,,2018,4,15
106,233852A001,정선군 정선읍,2018-04-16,9.8,18.3,1.3,63.3,214.7,1.0,5.7,0.0,637,23.2,0,11.7,11.2,,2018,4,16
107,233852A001,정선군 정선읍,2018-04-17,10.3,19.1,2.9,63.9,239.9,0.9,6.4,0.0,607,19.6,0,11.8,12.0,,2018,4,17
108,233852A001,정선군 정선읍,2018-04-18,11.7,22.3,1.1,56.9,85.3,1.3,7.1,0.0,642,23.5,0,13.2,12.3,,2018,4,18
109,233852A001,정선군 정선읍,2018-04-19,14.8,24.1,4.7,45.6,101.1,2.0,9.8,0.0,644,22.7,0,15.8,13.2,,2018,4,19
110,233852A001,정선군 정선읍,2018-04-20,17.4,29.4,5.3,55.4,89.4,1.1,6.1,0.0,645,22.7,0,18.5,14.7,,2018,4,20
111,233852A001,정선군 정선읍,2018-04-21,18.7,29.2,7.8,48.9,85.8,1.6,9.2,0.0,646,24.2,0,19.9,16.1,,2018,4,21
112,233852A001,정선군 정선읍,2018-04-22,13.5,21.1,8.7,59.1,293.2,1.9,8.4,1.0,210,13.2,267,15.1,15.9,,2018,4,22
113,233852A001,정선군 정선읍,2018-04-23,7.6,9.4,6.3,86.7,233.0,1.1,5.2,54.5,0,1.6,1150,7.6,12.5,,2018,4,23
114,233852A001,정선군 정선읍,2018-04-24,8.0,9.9,2.9,77.8,326.0,1.3,10.3,6.0,0,4.5,578,7.9,10.5,,2018,4,24
115,233852A001,정선군 정선읍,2018-04-25,9.7,21.2,-1.1,59.2,307.1,1.0,10.1,0.0,651,24.0,0,11.3,10.6,,2018,4,25
116,233852A001,정선군 정선읍,2018-04-26,12.7,22.8,1.3,56.7,86.7,1.5,9.8,0.0,590,20.7,0,14.1,12.4,,2018,4,26
117,233852A001,정선군 정선읍,2018-04-27,13.3,20.5,6.5,52.3,43.3,1.9,11.1,0.0,641,22.4,0,14.8,13.9,,2018,4,27
118,233852A001,정선군 정선읍,2018-04-28,14.2,25.6,3.0,57.4,79.6,1.4,7.5,0.0,655,23.7,0,15.9,14.3,,2018,4,28
119,233852A001,정선군 정선읍,2018-04-29,15.7,26.1,6.1,52.1,80.8,1.7,11.0,0.0,643,23.2,0,17.1,15.2,,2018,4,29
120,233852A001,정선군 정선읍,2018-04-30,17.6,26.3,9.1,54.8,86.4,1.8,7.4,0.0,642,21.8,0,19.2,16.3,,2018,4,30
