no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A001,정선군 정선읍,2018-12-01,1.9,9.8,-3.7,62.0,119.4,1.1,6.1,0.0,417,8.5,0,1.2,2.9,,2018,12,1
336,233852A001,정선군 정선읍,2018-12-02,0.8,9.8,-5.5,84.4,290.4,0.4,1.8,0.0,180,6.1,0,0.2,2.7,,2018,12,2
337,233852A001,정선군 정선읍,2018-12-03,4.3,7.5,0.6,95.5,271.1,0.4,3.2,13.0,0,0.8,971,4.1,3.7,,2018,12,3
338,233852A001,정선군 정선읍,2018-12-04,8.5,12.6,4.0,84.2,180.9,1.1,8.7,15.0,30,2.7,697,7.9,6.2,,2018,12,4
339,233852A001,정선군 정선읍,2018-12-05,2.8,7.5,-3.0,71.2,211.6,0.8,5.7,0.0,293,7.6,0,2.8,5.0,,2018,12,5
340,233852A001,정선군 정선읍,2018-12-06,2.5,5.7,0.2,81.8,111.5,1.4,10.0,4.0,95,4.8,1180,2.5,4.8,,2018,12,6
341,233852A001,정선군 정선읍,2018-12-07,-4.2,0.9,-6.9,34.3,82.6,2.6,10.5,0.0,443,9.8,0,-3.1,3.3,,2018,12,7
342,233852A001,정선군 정선읍,2018-12-08,-5.7,-4.0,-8.7,23.9,89.6,2.8,10.6,0.0,424,10.1,1,-2.7,1.5,,2018,12,8
343,233852A001,정선군 정선읍,2018-12-09,-5.3,-2.2,-12.4,43.0,89.8,2.2,6.9,0.0,425,10.2,1,-1.4,0.7,,2018,12,9
344,233852A001,정선군 정선읍,2018-12-10,-2.4,3.1,-11.9,47.1,116.9,1.1,3.5,0.0,419,9.6,0,0.7,0.4,,2018,12,10
345,233852A001,정선군 정선읍,2018-12-11,-3.7,-2.0,-6.0,82.5,280.7,0.5,1.4,0.0,0,1.9,0,-2.8,0.3,,2018,12,11
346,233852A001,정선군 정선읍,2018-12-12,-4.3,0.1,-10.9,72.8,120.9,1.4,5.6,3.0,393,9.0,229,-4.5,0.3,,2018,12,12
347,233852A001,정선군 정선읍,2018-12-13,-5.8,-0.4,-12.0,75.1,91.5,1.7,9.2,0.5,70,4.1,123,-7.0,0.3,,2018,12,13
348,233852A001,정선군 정선읍,2018-12-14,-8.9,-0.8,-15.7,77.3,80.0,0.8,5.0,0.5,425,9.6,0,-10.0,0.2,,2018,12,14
349,233852A001,정선군 정선읍,2018-12-15,-7.2,2.3,-15.9,69.9,135.9,0.7,5.1,0.0,421,9.6,0,-7.6,0.0,,2018,12,15
350,233852A001,정선군 정선읍,2018-12-16,-2.3,1.7,-7.2,71.2,92.9,1.8,6.7,0.0,13,4.1,0,-3.0,0.0,,2018,12,16
351,233852A001,정선군 정선읍,2018-12-17,1.7,4.3,-0.9,52.6,96.3,2.0,9.9,0.0,417,8.9,0,1.0,0.0,,2018,12,17
352,233852A001,정선군 정선읍,2018-12-18,1.0,4.7,-3.6,54.0,95.9,2.4,9.2,0.0,390,9.0,0,0.4,0.1,,2018,12,18
353,233852A001,정선군 정선읍,2018-12-19,3.8,8.5,-2.4,55.5,86.9,2.3,9.3,0.0,415,8.5,0,3.0,0.1,,2018,12,19
354,233852A001,정선군 정선읍,2018-12-20,-1.3,7.7,-5.8,75.6,111.6,0.5,3.1,0.0,321,6.8,0,-2.0,0.1,,2018,12,20
355,233852A001,정선군 정선읍,2018-12-21,-0.4,10.4,-7.3,74.5,139.0,0.7,5.8,0.0,335,7.2,0,-0.7,0.1,,2018,12,21
356,233852A001,정선군 정선읍,2018-12-22,3.1,11.6,-3.3,75.7,169.5,0.7,4.3,0.0,418,8.9,38,2.7,0.1,,2018,12,22
357,233852A001,정선군 정선읍,2018-12-23,3.1,8.5,-3.0,58.5,269.2,1.4,10.3,0.0,394,8.3,0,2.6,0.2,,2018,12,23
358,233852A001,정선군 정선읍,2018-12-24,-3.0,2.3,-8.2,50.9,94.2,1.5,6.5,0.0,422,9.8,0,-3.3,0.2,,2018,12,24
359,233852A001,정선군 정선읍,2018-12-25,-2.8,3.6,-9.5,64.2,92.7,1.9,7.3,0.0,211,6.5,0,-3.2,0.2,,2018,12,25
360,233852A001,정선군 정선읍,2018-12-26,1.2,5.9,-2.4,48.5,151.1,1.7,6.3,0.0,399,8.8,0,1.0,0.2,,2018,12,26
361,233852A001,정선군 정선읍,2018-12-27,-7.4,-2.1,-12.2,22.4,136.4,2.5,9.0,0.0,425,9.9,0,-7.1,0.1,,2018,12,27
362,233852A001,정선군 정선읍,2018-12-28,-10.7,-5.6,-14.5,39.1,121.8,2.4,8.2,0.0,374,9.1,0,-10.4,-0.7,,2018,12,28
363,233852A001,정선군 정선읍,2018-12-29,-8.7,-3.3,-13.6,34.7,109.9,2.0,7.4,0.0,427,10.0,0,-8.5,-1.6,,2018,12,29
364,233852A001,정선군 정선읍,2018-12-30,-8.8,-0.5,-14.7,53.3,106.0,0.9,4.4,0.0,428,10.0,0,-9.0,-2.0,,2018,12,30
365,233852A001,정선군 정선읍,2018-12-31,-8.0,1.7,-16.7,56.5,147.1,1.0,5.2,0.0,417,9.6,0,-7.9,-2.4,,2018,12,31
