no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2018-08-01,28.4,36.8,22.5,70.7,283.6,1.2,6.6,0.0,590,23.7,0,30.1,30.8,,2018,8,1
214,233852A001,정선군 정선읍,2018-08-02,28.5,38.3,21.4,70.0,286.5,1.0,7.7,0.0,631,23.2,0,30.3,31.1,,2018,8,2
215,233852A001,정선군 정선읍,2018-08-03,29.9,39.2,22.6,69.0,83.7,0.7,4.4,0.0,661,23.9,0,31.7,32.1,,2018,8,3
216,233852A001,정선군 정선읍,2018-08-04,29.6,36.6,24.0,69.4,90.7,1.1,7.2,0.0,618,22.2,0,31.4,32.5,,2018,8,4
217,233852A001,정선군 정선읍,2018-08-05,28.9,34.6,23.9,68.2,293.4,1.3,7.1,0.0,485,18.8,0,30.5,31.9,,2018,8,5
218,233852A001,정선군 정선읍,2018-08-06,24.7,26.8,22.3,89.1,274.7,0.6,4.9,39.5,9,3.6,704,25.0,29.5,,2018,8,6
219,233852A001,정선군 정선읍,2018-08-07,26.8,33.0,22.2,80.8,332.3,0.6,9.3,0.5,398,16.1,643,27.6,27.9,,2018,8,7
220,233852A001,정선군 정선읍,2018-08-08,26.7,35.2,23.3,84.7,89.5,0.6,6.4,2.0,360,17.0,628,27.7,28.5,,2018,8,8
221,233852A001,정선군 정선읍,2018-08-09,25.4,30.6,23.5,89.6,68.9,0.5,3.8,8.0,103,8.8,516,26.1,28.0,,2018,8,9
222,233852A001,정선군 정선읍,2018-08-10,25.2,31.1,22.4,84.8,284.4,0.8,6.0,1.0,240,14.4,696,26.2,27.5,,2018,8,10
223,233852A001,정선군 정선읍,2018-08-11,25.0,29.4,21.6,81.5,295.9,0.8,6.1,0.0,99,12.3,0,25.8,26.9,,2018,8,11
224,233852A001,정선군 정선읍,2018-08-12,25.9,34.1,20.4,78.9,106.2,0.5,2.7,0.0,360,17.4,0,26.9,27.0,,2018,8,12
225,233852A001,정선군 정선읍,2018-08-13,27.8,34.4,22.9,80.7,91.5,0.6,5.9,0.0,438,16.1,0,28.6,28.2,,2018,8,13
226,233852A001,정선군 정선읍,2018-08-14,27.6,37.2,23.0,78.5,51.3,0.6,9.8,0.0,452,19.8,0,28.8,29.0,,2018,8,14
227,233852A001,정선군 정선읍,2018-08-15,27.1,34.0,22.2,76.0,292.7,1.3,7.7,0.0,539,20.2,0,28.5,29.0,,2018,8,15
228,233852A001,정선군 정선읍,2018-08-16,22.8,26.1,18.5,79.1,304.6,1.1,6.3,2.0,164,11.8,475,23.6,27.5,,2018,8,16
229,233852A001,정선군 정선읍,2018-08-17,20.4,26.2,15.4,75.0,300.4,1.0,15.1,0.0,295,15.2,0,21.5,24.8,,2018,8,17
230,233852A001,정선군 정선읍,2018-08-18,21.6,30.1,15.1,72.2,100.6,0.8,4.1,0.0,590,24.0,0,23.0,25.3,,2018,8,18
231,233852A001,정선군 정선읍,2018-08-19,22.7,31.2,16.9,75.6,266.9,0.8,5.9,0.0,421,19.4,0,24.2,26.3,,2018,8,19
232,233852A001,정선군 정선읍,2018-08-20,23.4,31.4,18.1,78.5,148.7,0.6,4.7,0.0,334,16.5,0,24.6,26.6,,2018,8,20
233,233852A001,정선군 정선읍,2018-08-21,24.1,27.1,21.1,74.6,89.7,1.3,7.7,0.0,33,6.8,0,24.3,26.0,,2018,8,21
234,233852A001,정선군 정선읍,2018-08-22,25.2,34.1,18.9,77.8,269.3,0.8,5.0,0.0,303,16.5,0,26.3,26.3,,2018,8,22
235,233852A001,정선군 정선읍,2018-08-23,24.4,28.7,21.5,85.6,282.5,1.0,6.7,4.0,1,6.0,535,24.7,26.3,,2018,8,23
236,233852A001,정선군 정선읍,2018-08-24,23.8,26.4,22.3,91.0,89.2,1.5,8.6,52.5,0,4.6,1390,23.7,25.3,,2018,8,24
237,233852A001,정선군 정선읍,2018-08-25,23.3,27.5,20.5,74.0,98.0,1.9,9.6,0.0,176,14.0,51,23.7,24.3,,2018,8,25
238,233852A001,정선군 정선읍,2018-08-26,19.0,22.3,17.0,90.3,72.7,0.5,4.7,7.5,0,5.0,768,19.4,23.1,,2018,8,26
239,233852A001,정선군 정선읍,2018-08-27,20.4,26.1,17.2,95.7,259.1,0.4,4.4,53.5,7,5.0,1425,20.8,22.2,,2018,8,27
240,233852A001,정선군 정선읍,2018-08-28,20.5,24.6,19.2,95.6,73.9,0.3,3.2,50.5,22,4.8,1382,20.9,22.6,,2018,8,28
241,233852A001,정선군 정선읍,2018-08-29,23.3,26.5,20.2,88.8,92.3,1.6,6.7,2.0,11,6.2,898,23.3,22.8,,2018,8,29
242,233852A001,정선군 정선읍,2018-08-30,24.2,28.5,21.5,88.5,94.4,1.4,6.8,10.0,108,8.6,1230,24.4,23.9,,2018,8,30
243,233852A001,정선군 정선읍,2018-08-31,22.3,27.7,18.9,87.9,110.1,0.7,5.2,32.5,295,14.0,739,23.1,24.2,,2018,8,31
