no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,570802A001,익산시 함열읍,2018-02-01,-2.6,3.9,-8.5,43.8,346.8,1.0,6.3,0.0,533.0,,,,,,2018,2,1
33,570802A001,익산시 함열읍,2018-02-02,-3.9,4.9,-11.2,57.7,356.4,0.6,4.8,0.0,523.0,,,,,,2018,2,2
34,570802A001,익산시 함열읍,2018-02-03,-3.6,-0.8,-9.0,45.5,295.9,2.7,10.2,0.0,428.0,,,,,,2018,2,3
35,570802A001,익산시 함열읍,2018-02-04,-7.1,-1.6,-12.0,49.0,303.2,1.7,9.7,0.0,530.0,,,,,,2018,2,4
36,570802A001,익산시 함열읍,2018-02-05,-7.5,-1.1,-13.2,49.7,296.7,1.8,12.5,0.0,501.0,,,,,,2018,2,5
37,570802A001,익산시 함열읍,2018-02-06,-8.0,-2.4,-14.0,49.2,296.7,1.5,10.3,0.0,503.0,,,,,,2018,2,6
38,570802A001,익산시 함열읍,2018-02-07,-7.1,0.8,-14.3,56.8,343.4,0.8,5.7,0.0,541.0,,,,,,2018,2,7
39,570802A001,익산시 함열읍,2018-02-08,-4.4,5.0,-11.8,53.3,8.1,1.0,5.7,0.0,523.0,,,,,,2018,2,8
40,570802A001,익산시 함열읍,2018-02-09,1.1,8.8,-7.2,46.2,283.0,1.1,6.3,0.0,286.0,,,,,,2018,2,9
41,570802A001,익산시 함열읍,2018-02-10,0.7,7.5,-5.4,56.4,282.2,1.9,10.9,0.0,294.0,,,,,,2018,2,10
42,570802A001,익산시 함열읍,2018-02-11,-3.1,1.4,-9.2,62.7,273.3,2.0,13.9,1.0,477.0,,,,,,2018,2,11
43,570802A001,익산시 함열읍,2018-02-12,-5.2,-0.3,-12.4,87.7,261.7,1.2,8.3,2.0,222.0,,,,,,2018,2,12
44,570802A001,익산시 함열읍,2018-02-13,-2.2,5.0,-12.0,67.8,210.6,0.9,6.9,0.5,531.0,,,,,,2018,2,13
45,570802A001,익산시 함열읍,2018-02-14,4.5,11.9,-0.8,72.1,204.8,1.8,10.4,0.0,294.0,,,,,,2018,2,14
46,570802A001,익산시 함열읍,2018-02-15,1.1,6.6,-2.8,45.5,348.2,1.4,5.8,0.0,492.0,,,,,,2018,2,15
47,570802A001,익산시 함열읍,2018-02-16,0.1,7.5,-4.8,51.5,319.7,0.9,4.4,0.0,516.0,,,,,,2018,2,16
48,570802A001,익산시 함열읍,2018-02-17,-0.9,4.6,-7.7,44.4,338.2,1.5,9.0,0.0,545.0,,,,,,2018,2,17
49,570802A001,익산시 함열읍,2018-02-18,0.6,6.0,-4.2,35.2,14.5,1.3,6.3,0.0,210.0,,,,,,2018,2,18
50,570802A001,익산시 함열읍,2018-02-19,2.8,10.0,-2.4,37.4,18.0,1.3,6.8,0.0,468.0,,,,,,2018,2,19
51,570802A001,익산시 함열읍,2018-02-20,1.4,8.6,-5.1,59.4,324.1,1.1,5.2,0.0,404.0,,,,,,2018,2,20
52,570802A001,익산시 함열읍,2018-02-21,0.0,5.6,-6.2,32.7,324.0,1.2,7.9,0.0,487.0,,,,,,2018,2,21
53,570802A001,익산시 함열읍,2018-02-22,-0.6,7.8,-8.8,53.2,226.3,0.9,7.8,0.0,533.0,,,,,,2018,2,22
54,570802A001,익산시 함열읍,2018-02-23,5.6,11.3,-0.7,66.1,197.8,1.4,7.3,0.0,364.0,,,,,,2018,2,23
55,570802A001,익산시 함열읍,2018-02-24,4.4,11.4,-0.7,66.9,289.0,0.9,6.0,0.0,377.0,,,,,,2018,2,24
56,570802A001,익산시 함열읍,2018-02-25,3.2,11.1,-3.4,35.3,323.0,1.2,5.9,0.0,340.0,,,,,,2018,2,25
57,570802A001,익산시 함열읍,2018-02-26,1.7,12.0,-6.6,54.3,278.9,0.7,4.4,0.0,574.0,,,,,,2018,2,26
58,570802A001,익산시 함열읍,2018-02-27,3.9,14.0,-4.5,53.8,268.9,0.7,4.6,0.0,476.0,,,,,,2018,2,27
59,570802A001,익산시 함열읍,2018-02-28,5.1,11.5,1.8,74.3,28.8,2.5,12.7,24.5,0.0,,,,,,2018,2,28
