no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2018-07-01,22.2,28.0,20.6,97.5,87.2,1.5,6.5,146.5,14.0,,,,,,2018,7,1
183,570802A001,익산시 함열읍,2018-07-02,23.6,28.7,20.9,97.2,88.0,1.3,6.3,70.0,86.0,,,,,,2018,7,2
184,570802A001,익산시 함열읍,2018-07-03,26.3,30.6,22.8,83.2,39.7,2.5,9.2,0.0,555.0,,,,,,2018,7,3
185,570802A001,익산시 함열읍,2018-07-04,25.7,30.4,22.9,86.7,235.1,1.2,5.9,0.0,612.0,,,,,,2018,7,4
186,570802A001,익산시 함열읍,2018-07-05,26.2,31.3,23.5,85.6,248.0,1.0,6.3,3.5,462.0,,,,,,2018,7,5
187,570802A001,익산시 함열읍,2018-07-06,22.9,24.8,21.4,87.1,38.1,1.9,7.0,10.5,24.0,,,,,,2018,7,6
188,570802A001,익산시 함열읍,2018-07-07,24.0,28.7,19.4,70.9,28.1,2.1,6.4,0.0,728.0,,,,,,2018,7,7
189,570802A001,익산시 함열읍,2018-07-08,23.3,28.0,19.3,73.8,24.4,1.7,5.6,0.0,367.0,,,,,,2018,7,8
190,570802A001,익산시 함열읍,2018-07-09,21.7,23.5,20.2,92.3,33.3,1.2,4.4,8.0,0.0,,,,,,2018,7,9
191,570802A001,익산시 함열읍,2018-07-10,26.5,32.0,21.1,83.9,172.5,1.0,5.1,0.0,264.0,,,,,,2018,7,10
192,570802A001,익산시 함열읍,2018-07-11,28.3,33.7,23.6,82.7,223.9,0.8,5.1,0.0,466.0,,,,,,2018,7,11
193,570802A001,익산시 함열읍,2018-07-12,27.8,32.8,23.8,85.3,272.6,1.0,5.8,0.0,649.0,,,,,,2018,7,12
194,570802A001,익산시 함열읍,2018-07-13,27.7,31.8,24.4,85.2,273.4,1.1,5.3,0.0,666.0,,,,,,2018,7,13
195,570802A001,익산시 함열읍,2018-07-14,27.6,32.2,23.8,83.6,291.6,0.9,4.9,0.0,619.0,,,,,,2018,7,14
196,570802A001,익산시 함열읍,2018-07-15,28.2,33.5,23.7,78.8,289.8,0.9,4.4,0.0,782.0,,,,,,2018,7,15
197,570802A001,익산시 함열읍,2018-07-16,27.6,33.2,22.5,80.0,280.0,0.9,5.2,0.0,760.0,,,,,,2018,7,16
198,570802A001,익산시 함열읍,2018-07-17,28.0,33.1,23.1,78.2,265.0,0.9,5.5,0.0,732.0,,,,,,2018,7,17
199,570802A001,익산시 함열읍,2018-07-18,27.9,33.1,23.5,80.3,294.5,0.8,4.6,0.0,711.0,,,,,,2018,7,18
200,570802A001,익산시 함열읍,2018-07-19,28.2,32.9,23.6,81.4,285.1,0.9,5.5,0.0,693.0,,,,,,2018,7,19
201,570802A001,익산시 함열읍,2018-07-20,28.8,35.6,23.2,79.6,301.3,0.9,4.2,0.0,758.0,,,,,,2018,7,20
202,570802A001,익산시 함열읍,2018-07-21,29.5,35.2,24.2,78.1,294.0,0.9,4.9,0.0,686.0,,,,,,2018,7,21
203,570802A001,익산시 함열읍,2018-07-22,30.2,36.2,25.2,74.0,233.0,0.9,5.0,0.0,563.0,,,,,,2018,7,22
204,570802A001,익산시 함열읍,2018-07-23,29.7,34.7,24.1,74.7,279.9,0.9,4.8,0.0,685.0,,,,,,2018,7,23
205,570802A001,익산시 함열읍,2018-07-24,30.2,35.7,25.8,77.1,263.8,1.0,5.5,0.0,790.0,,,,,,2018,7,24
206,570802A001,익산시 함열읍,2018-07-25,29.4,33.1,25.9,80.8,261.6,1.1,5.7,0.0,628.0,,,,,,2018,7,25
207,570802A001,익산시 함열읍,2018-07-26,29.0,34.2,25.1,82.9,270.2,0.9,5.0,0.0,653.0,,,,,,2018,7,26
208,570802A001,익산시 함열읍,2018-07-27,29.5,35.3,24.9,82.0,288.3,1.0,5.4,0.0,710.0,,,,,,2018,7,27
209,570802A001,익산시 함열읍,2018-07-28,28.9,34.8,24.7,85.2,294.8,1.1,13.4,5.0,594.0,,,,,,2018,7,28
210,570802A001,익산시 함열읍,2018-07-29,30.1,34.8,25.4,72.9,18.9,1.6,7.2,0.0,781.0,,,,,,2018,7,29
211,570802A001,익산시 함열읍,2018-07-30,30.4,35.1,25.8,67.9,70.6,1.7,6.9,0.0,718.0,,,,,,2018,7,30
212,570802A001,익산시 함열읍,2018-07-31,30.1,36.0,24.4,71.3,2.9,1.3,5.5,0.0,710.0,,,,,,2018,7,31
