no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,570802A001,익산시 함열읍,2018-06-01,22.4,30.3,14.6,66.9,286.4,1.2,6.7,0.0,793.0,,,,,,2018,6,1
153,570802A001,익산시 함열읍,2018-06-02,22.9,31.1,14.5,59.5,296.0,1.1,6.6,0.0,776.0,,,,,,2018,6,2
154,570802A001,익산시 함열읍,2018-06-03,22.9,30.9,16.0,58.6,348.4,1.1,5.9,0.0,679.0,,,,,,2018,6,3
155,570802A001,익산시 함열읍,2018-06-04,22.1,27.8,17.0,63.9,263.6,1.0,5.9,0.0,447.0,,,,,,2018,6,4
156,570802A001,익산시 함열읍,2018-06-05,23.1,28.4,19.1,70.7,301.1,1.1,6.2,0.0,447.0,,,,,,2018,6,5
157,570802A001,익산시 함열읍,2018-06-06,22.6,29.1,18.1,80.7,278.7,1.1,5.8,0.0,658.0,,,,,,2018,6,6
158,570802A001,익산시 함열읍,2018-06-07,22.3,29.7,18.3,83.6,292.9,1.1,4.5,0.0,456.0,,,,,,2018,6,7
159,570802A001,익산시 함열읍,2018-06-08,21.5,27.1,17.7,83.2,256.0,1.0,5.3,0.0,419.0,,,,,,2018,6,8
160,570802A001,익산시 함열읍,2018-06-09,22.9,30.1,17.7,77.9,63.4,1.5,6.2,0.0,410.0,,,,,,2018,6,9
161,570802A001,익산시 함열읍,2018-06-10,22.4,26.9,17.8,67.4,37.0,1.8,6.5,0.0,438.0,,,,,,2018,6,10
162,570802A001,익산시 함열읍,2018-06-11,21.0,26.1,19.3,78.7,17.3,1.0,5.4,3.5,137.0,,,,,,2018,6,11
163,570802A001,익산시 함열읍,2018-06-12,20.8,25.1,17.9,83.0,258.1,1.2,7.6,0.0,418.0,,,,,,2018,6,12
164,570802A001,익산시 함열읍,2018-06-13,21.9,29.1,16.0,79.2,281.4,1.0,9.2,0.0,590.0,,,,,,2018,6,13
165,570802A001,익산시 함열읍,2018-06-14,23.5,29.3,19.4,74.6,44.8,1.2,5.2,0.0,449.0,,,,,,2018,6,14
166,570802A001,익산시 함열읍,2018-06-15,22.8,27.2,18.4,56.7,39.4,1.9,6.8,0.0,774.0,,,,,,2018,6,15
167,570802A001,익산시 함열읍,2018-06-16,21.8,28.7,16.4,65.6,343.0,1.5,6.1,0.0,702.0,,,,,,2018,6,16
168,570802A001,익산시 함열읍,2018-06-17,21.9,28.1,17.7,81.6,295.5,1.2,5.7,0.0,316.0,,,,,,2018,6,17
169,570802A001,익산시 함열읍,2018-06-18,23.7,30.6,18.7,73.9,266.1,1.0,5.9,0.0,623.0,,,,,,2018,6,18
170,570802A001,익산시 함열읍,2018-06-19,20.7,24.1,18.3,85.8,319.5,0.4,2.7,4.0,1.0,,,,,,2018,6,19
171,570802A001,익산시 함열읍,2018-06-20,22.4,28.2,19.0,83.2,274.3,1.0,6.2,0.0,503.0,,,,,,2018,6,20
172,570802A001,익산시 함열읍,2018-06-21,22.7,29.0,18.6,78.1,266.9,1.2,5.3,0.0,648.0,,,,,,2018,6,21
173,570802A001,익산시 함열읍,2018-06-22,23.7,30.2,18.8,66.2,297.0,1.1,5.0,0.0,446.0,,,,,,2018,6,22
174,570802A001,익산시 함열읍,2018-06-23,23.4,29.5,19.4,72.4,264.9,1.3,6.9,0.0,541.0,,,,,,2018,6,23
175,570802A001,익산시 함열읍,2018-06-24,24.4,31.2,19.8,76.9,262.7,1.2,6.3,0.0,638.0,,,,,,2018,6,24
176,570802A001,익산시 함열읍,2018-06-25,25.3,33.2,18.7,67.0,313.9,1.1,6.4,0.0,515.0,,,,,,2018,6,25
177,570802A001,익산시 함열읍,2018-06-26,25.1,28.4,21.7,85.1,186.0,1.5,7.7,30.0,0.0,,,,,,2018,6,26
178,570802A001,익산시 함열읍,2018-06-27,24.7,29.3,22.2,90.9,250.6,1.5,8.5,76.0,409.0,,,,,,2018,6,27
179,570802A001,익산시 함열읍,2018-06-28,24.4,27.1,22.9,92.1,194.9,1.0,5.2,6.5,0.0,,,,,,2018,6,28
180,570802A001,익산시 함열읍,2018-06-29,25.1,29.2,21.3,87.7,261.1,1.2,5.9,0.0,668.0,,,,,,2018,6,29
181,570802A001,익산시 함열읍,2018-06-30,24.7,28.9,22.2,86.1,143.6,1.2,6.6,0.5,38.0,,,,,,2018,6,30
