no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2018-12-01,4.8,12.4,0.0,73.8,9.6,0.9,4.9,0.0,321.0,,,,,,2018,12,1
336,570802A001,익산시 함열읍,2018-12-02,8.0,16.3,0.5,72.5,8.8,1.2,4.8,0.0,393.0,,,,,,2018,12,2
337,570802A001,익산시 함열읍,2018-12-03,12.7,16.0,9.4,94.9,303.7,0.7,4.1,16.0,1.0,,,,,,2018,12,3
338,570802A001,익산시 함열읍,2018-12-04,10.4,13.8,3.6,88.7,304.6,1.5,8.2,17.0,171.0,,,,,,2018,12,4
339,570802A001,익산시 함열읍,2018-12-05,2.7,6.5,-1.0,49.3,4.2,1.9,7.3,0.0,337.0,,,,,,2018,12,5
340,570802A001,익산시 함열읍,2018-12-06,3.2,6.2,0.8,81.5,355.5,1.2,6.2,2.0,167.0,,,,,,2018,12,6
341,570802A001,익산시 함열읍,2018-12-07,-1.7,3.7,-5.4,42.9,340.3,2.8,10.2,0.0,477.0,,,,,,2018,12,7
342,570802A001,익산시 함열읍,2018-12-08,-4.5,-1.4,-6.9,46.1,28.8,1.7,6.8,0.0,520.0,,,,,,2018,12,8
343,570802A001,익산시 함열읍,2018-12-09,-4.4,-0.5,-8.1,41.7,20.6,1.5,5.3,0.0,519.0,,,,,,2018,12,9
344,570802A001,익산시 함열읍,2018-12-10,-1.6,5.0,-7.9,35.3,18.5,1.5,7.1,0.0,530.0,,,,,,2018,12,10
345,570802A001,익산시 함열읍,2018-12-11,0.1,1.2,-2.3,65.4,14.0,1.2,4.2,1.0,0.0,,,,,,2018,12,11
346,570802A001,익산시 함열읍,2018-12-12,-1.9,4.3,-8.1,73.2,81.2,0.4,3.9,0.0,505.0,,,,,,2018,12,12
347,570802A001,익산시 함열읍,2018-12-13,0.5,6.8,-5.1,71.0,284.1,1.2,8.4,0.5,197.0,,,,,,2018,12,13
348,570802A001,익산시 함열읍,2018-12-14,-1.8,2.8,-5.7,64.0,39.1,0.7,4.8,0.0,491.0,,,,,,2018,12,14
349,570802A001,익산시 함열읍,2018-12-15,-2.5,4.0,-7.3,68.3,4.4,0.7,3.9,0.0,425.0,,,,,,2018,12,15
350,570802A001,익산시 함열읍,2018-12-16,0.5,5.8,-4.0,73.2,42.3,0.6,3.7,0.0,123.0,,,,,,2018,12,16
351,570802A001,익산시 함열읍,2018-12-17,2.5,8.1,-1.3,76.6,279.5,0.9,7.4,0.5,365.0,,,,,,2018,12,17
352,570802A001,익산시 함열읍,2018-12-18,2.9,9.1,-1.8,74.7,205.4,1.0,7.4,0.0,350.0,,,,,,2018,12,18
353,570802A001,익산시 함열읍,2018-12-19,6.6,12.4,3.1,75.0,211.6,0.8,6.2,0.0,406.0,,,,,,2018,12,19
354,570802A001,익산시 함열읍,2018-12-20,5.1,11.1,0.5,57.5,14.5,1.2,5.3,0.0,240.0,,,,,,2018,12,20
355,570802A001,익산시 함열읍,2018-12-21,4.2,10.2,-1.9,68.8,9.5,1.0,4.6,0.0,182.0,,,,,,2018,12,21
356,570802A001,익산시 함열읍,2018-12-22,6.2,12.9,0.4,75.9,311.7,0.8,3.7,0.0,436.0,,,,,,2018,12,22
357,570802A001,익산시 함열읍,2018-12-23,6.0,10.8,-1.3,56.2,325.1,1.8,9.2,0.0,505.0,,,,,,2018,12,23
358,570802A001,익산시 함열읍,2018-12-24,-0.6,5.2,-5.4,64.0,4.6,0.8,6.1,0.0,499.0,,,,,,2018,12,24
359,570802A001,익산시 함열읍,2018-12-25,-0.9,5.2,-5.6,73.7,1.2,0.5,2.7,0.0,120.0,,,,,,2018,12,25
360,570802A001,익산시 함열읍,2018-12-26,2.2,6.0,-0.6,52.7,330.2,2.1,8.7,0.0,407.0,,,,,,2018,12,26
361,570802A001,익산시 함열읍,2018-12-27,-4.2,-0.4,-7.6,34.2,336.4,2.9,9.3,0.0,528.0,,,,,,2018,12,27
362,570802A001,익산시 함열읍,2018-12-28,-6.3,-2.8,-10.3,47.7,12.1,1.6,7.2,0.0,461.0,,,,,,2018,12,28
363,570802A001,익산시 함열읍,2018-12-29,-6.1,0.2,-10.8,58.1,5.2,1.1,7.7,0.0,490.0,,,,,,2018,12,29
364,570802A001,익산시 함열읍,2018-12-30,-4.8,0.3,-8.7,59.0,22.8,0.9,5.4,0.0,514.0,,,,,,2018,12,30
365,570802A001,익산시 함열읍,2018-12-31,-4.4,2.9,-10.4,57.6,26.9,0.7,3.7,0.0,524.0,,,,,,2018,12,31
