no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2018-09-01,25.0,30.6,20.7,79.8,50.1,1.4,5.8,0.0,509.0,,,,,,2018,9,1
245,570802A001,익산시 함열읍,2018-09-02,23.7,28.8,18.4,81.6,68.6,1.1,4.3,0.0,388.0,,,,,,2018,9,2
246,570802A001,익산시 함열읍,2018-09-03,25.4,30.9,22.6,90.8,191.2,1.0,7.1,63.0,142.0,,,,,,2018,9,3
247,570802A001,익산시 함열읍,2018-09-04,24.3,29.2,18.9,83.4,292.0,1.5,7.8,12.5,632.0,,,,,,2018,9,4
248,570802A001,익산시 함열읍,2018-09-05,23.2,28.5,18.1,79.2,265.5,1.3,7.3,0.0,709.0,,,,,,2018,9,5
249,570802A001,익산시 함열읍,2018-09-06,23.6,28.0,20.1,81.0,189.6,1.0,5.0,7.5,185.0,,,,,,2018,9,6
250,570802A001,익산시 함열읍,2018-09-07,21.6,25.4,17.4,83.0,258.9,1.2,7.2,3.5,243.0,,,,,,2018,9,7
251,570802A001,익산시 함열읍,2018-09-08,19.9,26.6,13.8,73.4,13.9,1.0,6.2,0.0,618.0,,,,,,2018,9,8
252,570802A001,익산시 함열읍,2018-09-09,20.5,28.0,14.3,77.2,318.0,0.9,5.8,0.0,720.0,,,,,,2018,9,9
253,570802A001,익산시 함열읍,2018-09-10,21.1,27.4,15.4,70.8,64.5,1.4,6.6,0.0,697.0,,,,,,2018,9,10
254,570802A001,익산시 함열읍,2018-09-11,20.0,25.4,14.6,69.2,74.4,1.3,5.1,0.0,525.0,,,,,,2018,9,11
255,570802A001,익산시 함열읍,2018-09-12,21.2,28.3,14.7,77.3,336.2,0.9,6.8,0.0,669.0,,,,,,2018,9,12
256,570802A001,익산시 함열읍,2018-09-13,21.4,25.7,19.5,89.2,7.2,1.2,6.5,0.0,44.0,,,,,,2018,9,13
257,570802A001,익산시 함열읍,2018-09-14,22.0,24.5,19.7,91.1,22.7,1.6,6.5,3.0,3.0,,,,,,2018,9,14
258,570802A001,익산시 함열읍,2018-09-15,23.2,26.5,21.3,92.3,340.3,0.8,3.5,0.0,50.0,,,,,,2018,9,15
259,570802A001,익산시 함열읍,2018-09-16,23.2,26.9,20.8,89.5,311.0,0.6,5.2,0.0,79.0,,,,,,2018,9,16
260,570802A001,익산시 함열읍,2018-09-17,22.2,27.7,17.5,83.4,270.8,0.7,4.5,0.0,522.0,,,,,,2018,9,17
261,570802A001,익산시 함열읍,2018-09-18,20.9,28.2,15.8,79.5,301.9,0.7,5.3,0.0,566.0,,,,,,2018,9,18
262,570802A001,익산시 함열읍,2018-09-19,20.9,26.5,17.0,79.2,351.8,0.6,4.0,0.0,111.0,,,,,,2018,9,19
263,570802A001,익산시 함열읍,2018-09-20,21.4,24.8,19.9,88.9,9.9,1.3,5.5,0.0,8.0,,,,,,2018,9,20
264,570802A001,익산시 함열읍,2018-09-21,19.9,22.2,17.8,96.3,13.3,1.1,5.6,27.0,33.0,,,,,,2018,9,21
265,570802A001,익산시 함열읍,2018-09-22,20.7,26.8,15.1,80.9,269.4,0.9,5.5,0.0,549.0,,,,,,2018,9,22
266,570802A001,익산시 함열읍,2018-09-23,18.8,26.2,13.8,81.3,268.0,0.9,6.6,0.0,425.0,,,,,,2018,9,23
267,570802A001,익산시 함열읍,2018-09-24,16.7,24.5,10.7,72.6,338.9,0.9,6.7,0.0,527.0,,,,,,2018,9,24
268,570802A001,익산시 함열읍,2018-09-25,16.3,24.3,8.7,70.6,358.9,1.0,5.9,0.0,641.0,,,,,,2018,9,25
269,570802A001,익산시 함열읍,2018-09-26,18.4,24.8,13.4,73.2,26.3,1.4,6.4,0.0,465.0,,,,,,2018,9,26
270,570802A001,익산시 함열읍,2018-09-27,17.8,25.3,11.5,71.4,12.5,1.1,6.6,0.0,636.0,,,,,,2018,9,27
271,570802A001,익산시 함열읍,2018-09-28,16.9,21.8,12.1,84.2,1.7,1.0,4.5,0.0,117.0,,,,,,2018,9,28
272,570802A001,익산시 함열읍,2018-09-29,19.4,26.2,13.4,74.6,19.6,1.4,6.4,0.0,560.0,,,,,,2018,9,29
273,570802A001,익산시 함열읍,2018-09-30,17.8,25.9,11.2,70.8,316.3,1.5,8.9,0.0,577.0,,,,,,2018,9,30
