no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,570802A001,익산시 함열읍,2018-10-01,15.6,19.9,10.8,77.6,274.3,1.6,10.5,3.0,416.0,,,,,,2018,10,1
275,570802A001,익산시 함열읍,2018-10-02,15.1,23.6,8.7,78.0,279.1,0.7,5.1,0.0,481.0,,,,,,2018,10,2
276,570802A001,익산시 함열읍,2018-10-03,15.1,24.1,8.1,75.3,19.1,0.8,6.3,0.0,473.0,,,,,,2018,10,3
277,570802A001,익산시 함열읍,2018-10-04,18.4,26.6,10.9,68.3,59.3,1.4,5.7,0.0,544.0,,,,,,2018,10,4
278,570802A001,익산시 함열읍,2018-10-05,17.8,19.2,16.1,97.1,13.6,2.2,10.8,58.0,0.0,,,,,,2018,10,5
279,570802A001,익산시 함열읍,2018-10-06,18.5,21.9,15.7,94.4,351.8,3.6,15.1,38.5,30.0,,,,,,2018,10,6
280,570802A001,익산시 함열읍,2018-10-07,16.9,23.6,10.3,83.3,262.2,0.8,5.9,0.0,387.0,,,,,,2018,10,7
281,570802A001,익산시 함열읍,2018-10-08,13.7,21.2,8.8,76.5,24.9,0.8,5.4,0.0,381.0,,,,,,2018,10,8
282,570802A001,익산시 함열읍,2018-10-09,14.9,21.5,8.6,72.3,113.0,0.9,4.7,0.0,209.0,,,,,,2018,10,9
283,570802A001,익산시 함열읍,2018-10-10,14.0,18.5,7.1,66.0,285.8,1.7,9.0,1.0,403.0,,,,,,2018,10,10
284,570802A001,익산시 함열읍,2018-10-11,10.7,17.0,5.6,70.1,311.1,1.3,8.6,0.0,416.0,,,,,,2018,10,11
285,570802A001,익산시 함열읍,2018-10-12,10.4,18.2,3.3,73.1,6.2,0.8,5.4,0.0,546.0,,,,,,2018,10,12
286,570802A001,익산시 함열읍,2018-10-13,11.2,20.1,4.4,74.0,329.2,0.7,4.2,0.0,545.0,,,,,,2018,10,13
287,570802A001,익산시 함열읍,2018-10-14,12.2,20.7,4.6,74.4,325.5,0.7,4.5,0.0,500.0,,,,,,2018,10,14
288,570802A001,익산시 함열읍,2018-10-15,13.6,21.7,6.6,84.6,337.3,0.7,5.8,0.0,493.0,,,,,,2018,10,15
289,570802A001,익산시 함열읍,2018-10-16,13.3,18.9,8.8,82.6,352.0,0.8,5.0,0.0,117.0,,,,,,2018,10,16
290,570802A001,익산시 함열읍,2018-10-17,11.9,20.3,5.8,70.4,284.6,0.9,6.1,0.0,511.0,,,,,,2018,10,17
291,570802A001,익산시 함열읍,2018-10-18,10.9,18.7,3.4,70.7,330.7,1.2,7.2,0.0,528.0,,,,,,2018,10,18
292,570802A001,익산시 함열읍,2018-10-19,11.9,19.4,6.4,68.8,30.2,1.1,7.0,0.0,542.0,,,,,,2018,10,19
293,570802A001,익산시 함열읍,2018-10-20,11.2,20.9,3.0,72.6,320.6,0.7,4.6,0.0,541.0,,,,,,2018,10,20
294,570802A001,익산시 함열읍,2018-10-21,11.3,21.4,3.6,69.5,323.3,0.7,5.0,0.0,539.0,,,,,,2018,10,21
295,570802A001,익산시 함열읍,2018-10-22,12.5,21.2,5.8,72.8,309.5,0.5,4.6,0.0,369.0,,,,,,2018,10,22
296,570802A001,익산시 함열읍,2018-10-23,12.3,20.4,6.5,84.9,237.3,0.8,4.8,0.5,251.0,,,,,,2018,10,23
297,570802A001,익산시 함열읍,2018-10-24,11.3,19.7,5.2,78.7,302.5,0.7,5.6,0.0,436.0,,,,,,2018,10,24
298,570802A001,익산시 함열읍,2018-10-25,12.1,22.2,4.2,70.8,352.3,0.9,5.5,0.0,534.0,,,,,,2018,10,25
299,570802A001,익산시 함열읍,2018-10-26,12.6,15.4,10.2,89.3,244.4,1.0,7.8,25.0,0.0,,,,,,2018,10,26
300,570802A001,익산시 함열읍,2018-10-27,10.8,15.1,5.3,66.1,282.3,1.8,10.2,1.0,242.0,,,,,,2018,10,27
301,570802A001,익산시 함열읍,2018-10-28,11.8,19.7,5.9,73.0,235.2,1.6,12.3,9.0,430.0,,,,,,2018,10,28
302,570802A001,익산시 함열읍,2018-10-29,9.5,15.3,5.7,83.9,278.4,0.8,6.6,1.0,214.0,,,,,,2018,10,29
303,570802A001,익산시 함열읍,2018-10-30,7.2,13.5,2.4,71.0,342.6,0.9,6.2,0.0,501.0,,,,,,2018,10,30
304,570802A001,익산시 함열읍,2018-10-31,7.8,15.1,2.6,73.8,309.5,1.0,6.6,0.0,415.0,,,,,,2018,10,31
