no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2018-03-01,2.5,5.3,-2.8,68.5,273.5,2.7,11.8,0.0,528.0,,,,,,2018,3,1
61,570802A001,익산시 함열읍,2018-03-02,0.8,8.3,-5.5,56.3,324.7,0.9,3.9,0.0,587.0,,,,,,2018,3,2
62,570802A001,익산시 함열읍,2018-03-03,6.5,18.1,-2.1,64.7,297.8,1.0,5.1,0.0,537.0,,,,,,2018,3,3
63,570802A001,익산시 함열읍,2018-03-04,14.6,22.5,8.3,73.5,134.5,1.5,7.0,12.5,359.0,,,,,,2018,3,4
64,570802A001,익산시 함열읍,2018-03-05,8.2,14.4,1.6,89.2,15.9,3.1,11.7,7.5,139.0,,,,,,2018,3,5
65,570802A001,익산시 함열읍,2018-03-06,5.2,12.9,0.3,72.3,21.8,1.3,6.9,0.0,623.0,,,,,,2018,3,6
66,570802A001,익산시 함열읍,2018-03-07,6.4,11.8,1.2,68.4,27.1,1.3,6.5,3.0,198.0,,,,,,2018,3,7
67,570802A001,익산시 함열읍,2018-03-08,3.9,8.4,1.1,90.7,332.2,2.6,9.3,11.0,28.0,,,,,,2018,3,8
68,570802A001,익산시 함열읍,2018-03-09,3.4,7.3,-0.3,82.3,129.2,0.6,4.6,0.0,156.0,,,,,,2018,3,9
69,570802A001,익산시 함열읍,2018-03-10,2.9,10.9,-2.4,82.2,258.9,1.1,6.6,0.0,445.0,,,,,,2018,3,10
70,570802A001,익산시 함열읍,2018-03-11,6.0,13.7,1.3,78.3,240.4,0.8,5.2,0.0,465.0,,,,,,2018,3,11
71,570802A001,익산시 함열읍,2018-03-12,6.6,17.2,0.3,73.9,283.5,1.0,5.8,0.0,516.0,,,,,,2018,3,12
72,570802A001,익산시 함열읍,2018-03-13,11.7,21.4,1.7,70.3,225.6,1.1,7.6,0.0,592.0,,,,,,2018,3,13
73,570802A001,익산시 함열읍,2018-03-14,14.3,24.2,4.4,68.5,247.7,1.1,7.0,0.0,648.0,,,,,,2018,3,14
74,570802A001,익산시 함열읍,2018-03-15,12.6,15.8,7.1,96.6,210.7,1.0,5.7,26.0,0.0,,,,,,2018,3,15
75,570802A001,익산시 함열읍,2018-03-16,8.0,11.3,2.8,72.6,31.5,2.6,9.6,0.5,606.0,,,,,,2018,3,16
76,570802A001,익산시 함열읍,2018-03-17,6.6,13.7,1.5,75.6,309.5,1.4,6.6,0.0,574.0,,,,,,2018,3,17
77,570802A001,익산시 함열읍,2018-03-18,6.6,9.9,1.4,93.9,10.9,1.3,4.4,10.0,5.0,,,,,,2018,3,18
78,570802A001,익산시 함열읍,2018-03-19,9.8,13.3,7.7,90.1,32.7,2.6,7.7,17.5,0.0,,,,,,2018,3,19
79,570802A001,익산시 함열읍,2018-03-20,7.9,11.7,2.3,39.2,69.9,3.9,10.2,0.0,273.0,,,,,,2018,3,20
80,570802A001,익산시 함열읍,2018-03-21,1.7,3.1,0.5,93.7,2.8,2.9,7.6,6.5,0.0,,,,,,2018,3,21
81,570802A001,익산시 함열읍,2018-03-22,4.6,10.5,0.6,77.6,283.9,1.3,6.8,0.0,654.0,,,,,,2018,3,22
82,570802A001,익산시 함열읍,2018-03-23,4.5,13.0,-1.3,78.2,280.1,0.9,6.0,0.0,510.0,,,,,,2018,3,23
83,570802A001,익산시 함열읍,2018-03-24,7.2,15.2,0.3,78.2,234.3,1.1,5.8,0.0,511.0,,,,,,2018,3,24
84,570802A001,익산시 함열읍,2018-03-25,9.6,18.1,6.0,86.0,258.6,1.1,5.9,0.0,475.0,,,,,,2018,3,25
85,570802A001,익산시 함열읍,2018-03-26,10.1,19.3,5.3,82.4,252.0,1.1,5.7,0.0,432.0,,,,,,2018,3,26
86,570802A001,익산시 함열읍,2018-03-27,11.9,21.0,3.3,72.5,236.6,0.9,6.6,0.0,621.0,,,,,,2018,3,27
87,570802A001,익산시 함열읍,2018-03-28,12.9,21.2,3.5,75.5,249.6,1.2,7.2,0.0,631.0,,,,,,2018,3,28
88,570802A001,익산시 함열읍,2018-03-29,13.5,21.1,7.9,84.9,215.8,0.8,4.7,0.0,230.0,,,,,,2018,3,29
89,570802A001,익산시 함열읍,2018-03-30,14.5,21.6,9.3,69.9,306.6,1.3,5.1,0.0,610.0,,,,,,2018,3,30
90,570802A001,익산시 함열읍,2018-03-31,13.8,22.4,6.9,62.9,266.2,1.1,7.3,0.0,578.0,,,,,,2018,3,31
