no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,542805A001,구례군 구례읍,2017-08-01,28.3,35.1,22.9,79.0,168.6,0.8,4.7,0.0,548,21.9,645,31.4,29.8,,2017,8,1
214,542805A001,구례군 구례읍,2017-08-02,29.0,34.2,25.0,78.1,163.5,0.9,5.2,0.0,468,21.1,0,32.2,30.8,,2017,8,2
215,542805A001,구례군 구례읍,2017-08-03,28.2,33.2,23.0,72.9,111.5,0.9,5.3,0.0,632,21.9,13,31.0,30.1,,2017,8,3
216,542805A001,구례군 구례읍,2017-08-04,29.8,36.8,23.6,73.0,152.9,0.6,3.6,0.0,664,22.7,0,32.6,30.4,,2017,8,4
217,542805A001,구례군 구례읍,2017-08-05,30.4,38.1,24.1,71.7,99.9,0.6,3.9,0.0,668,22.5,4,33.2,31.0,,2017,8,5
218,542805A001,구례군 구례읍,2017-08-06,30.2,38.6,23.8,71.0,123.8,0.6,5.8,12.5,659,23.3,389,33.4,31.2,,2017,8,6
219,542805A001,구례군 구례읍,2017-08-07,29.2,35.1,24.4,72.7,294.6,0.9,6.4,0.0,724,21.5,589,31.7,30.8,,2017,8,7
220,542805A001,구례군 구례읍,2017-08-08,27.8,33.5,23.8,76.4,192.4,0.5,9.1,0.0,140,12.8,8,30.3,30.2,,2017,8,8
221,542805A001,구례군 구례읍,2017-08-09,27.1,30.8,24.7,87.0,124.9,0.4,2.9,5.5,34,8.8,1048,29.5,29.7,,2017,8,9
222,542805A001,구례군 구례읍,2017-08-10,28.2,33.7,23.7,74.9,294.4,0.8,5.1,0.0,570,19.9,470,30.7,29.9,,2017,8,10
223,542805A001,구례군 구례읍,2017-08-11,27.9,35.0,22.4,74.1,190.2,0.6,3.6,0.0,606,22.5,125,31.4,30.0,,2017,8,11
224,542805A001,구례군 구례읍,2017-08-12,27.2,32.9,23.1,75.8,171.0,0.7,4.8,2.5,413,17.8,679,30.3,29.9,,2017,8,12
225,542805A001,구례군 구례읍,2017-08-13,24.5,27.5,22.2,84.3,146.8,0.6,3.5,5.0,0,6.4,1169,27.4,28.8,,2017,8,13
226,542805A001,구례군 구례읍,2017-08-14,23.6,26.6,22.2,90.2,141.1,0.7,4.1,66.0,0,3.8,1358,25.8,26.8,,2017,8,14
227,542805A001,구례군 구례읍,2017-08-15,23.8,25.0,22.8,94.1,176.1,0.3,2.7,4.5,0,2.4,1430,25.7,26.2,,2017,8,15
228,542805A001,구례군 구례읍,2017-08-16,27.2,33.0,23.0,79.4,314.8,0.4,4.3,0.0,405,17.4,712,28.8,27.4,,2017,8,16
229,542805A001,구례군 구례읍,2017-08-17,26.8,33.3,22.4,77.3,304.2,0.5,3.9,0.0,445,17.5,0,29.3,28.3,,2017,8,17
230,542805A001,구례군 구례읍,2017-08-18,26.3,32.8,21.2,77.8,217.4,0.5,3.5,0.0,583,18.0,0,29.2,28.3,,2017,8,18
231,542805A001,구례군 구례읍,2017-08-19,26.5,31.2,22.5,79.3,168.6,0.6,4.6,8.5,210,13.6,81,28.6,28.4,,2017,8,19
232,542805A001,구례군 구례읍,2017-08-20,25.1,28.8,23.2,88.4,129.0,0.8,4.4,35.5,113,9.3,1375,27.6,27.7,,2017,8,20
233,542805A001,구례군 구례읍,2017-08-21,25.4,31.4,23.2,89.1,158.2,0.5,6.9,34.5,189,11.7,1248,27.8,27.5,,2017,8,21
234,542805A001,구례군 구례읍,2017-08-22,26.6,32.1,23.3,86.7,159.3,0.3,3.9,7.5,320,14.3,1101,28.6,27.9,,2017,8,22
235,542805A001,구례군 구례읍,2017-08-23,28.6,34.1,24.5,81.7,164.8,0.6,5.6,0.0,421,17.5,625,29.8,28.9,,2017,8,23
236,542805A001,구례군 구례읍,2017-08-24,28.6,34.7,25.2,79.7,214.0,0.5,7.0,1.0,252,14.4,227,29.8,29.3,,2017,8,24
237,542805A001,구례군 구례읍,2017-08-25,27.6,33.8,21.5,75.2,258.8,0.5,3.5,6.0,439,16.4,423,29.7,29.3,,2017,8,25
238,542805A001,구례군 구례읍,2017-08-26,24.5,32.4,18.0,60.3,298.7,0.7,4.6,0.0,708,23.8,0,27.6,27.9,,2017,8,26
239,542805A001,구례군 구례읍,2017-08-27,22.7,31.8,15.0,70.7,163.5,0.4,3.4,0.0,661,23.2,0,26.9,26.8,,2017,8,27
240,542805A001,구례군 구례읍,2017-08-28,24.2,30.7,18.4,81.0,126.7,0.2,48.0,0.0,190,8.7,0,26.6,26.9,,2017,8,28
241,542805A001,구례군 구례읍,2017-08-29,24.7,30.4,18.2,68.2,306.4,1.0,6.7,4.5,632,22.6,440,27.1,27.2,,2017,8,29
242,542805A001,구례군 구례읍,2017-08-30,21.0,27.3,17.2,62.8,196.2,0.6,5.2,0.0,215,13.8,0,25.2,26.1,,2017,8,30
243,542805A001,구례군 구례읍,2017-08-31,21.8,30.5,14.4,68.6,292.3,0.6,6.5,0.0,690,21.9,0,25.6,25.6,,2017,8,31
