no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,542805A001,구례군 구례읍,2017-03-01,6.5,15.7,-0.7,61.9,167.4,0.8,5.5,1.0,415,13.9,215,6.9,6.6,,2017,3,1
61,542805A001,구례군 구례읍,2017-03-02,3.6,6.7,-1.2,63.7,286.8,2.1,8.4,6.5,191,9.4,647,4.1,7.0,,2017,3,2
62,542805A001,구례군 구례읍,2017-03-03,4.3,15.2,-4.1,50.4,166.2,0.8,3.6,0.0,405,7.1,0,4.8,5.8,,2017,3,3
63,542805A001,구례군 구례읍,2017-03-04,5.8,17.1,-2.1,56.3,15.4,0.7,6.5,0.0,557,18.3,0,6.2,6.8,,2017,3,4
64,542805A001,구례군 구례읍,2017-03-05,6.7,17.6,-1.1,55.5,340.4,0.8,6.5,0.0,311,13.0,0,7.0,7.3,,2017,3,5
65,542805A001,구례군 구례읍,2017-03-06,4.3,8.4,-0.8,40.0,288.1,2.5,10.6,0.0,590,19.4,0,4.8,7.2,,2017,3,6
66,542805A001,구례군 구례읍,2017-03-07,-0.1,5.3,-4.4,54.0,299.3,1.9,9.5,0.0,361,15.6,129,1.2,5.4,,2017,3,7
67,542805A001,구례군 구례읍,2017-03-08,2.0,7.1,-1.8,57.9,290.6,1.6,7.2,0.0,327,12.7,0,2.7,5.3,,2017,3,8
68,542805A001,구례군 구례읍,2017-03-09,5.9,13.5,-0.8,44.3,278.5,1.4,8.6,0.0,576,19.4,0,6.0,6.4,,2017,3,9
69,542805A001,구례군 구례읍,2017-03-10,6.4,15.4,-0.5,41.8,278.6,1.3,7.5,0.0,633,20.3,0,6.0,6.9,,2017,3,10
70,542805A001,구례군 구례읍,2017-03-11,6.3,19.5,-4.6,45.9,254.7,1.0,7.1,0.0,626,19.2,0,6.7,7.1,,2017,3,11
71,542805A001,구례군 구례읍,2017-03-12,8.5,20.3,-2.9,42.2,173.5,0.8,5.6,0.0,580,18.5,0,8.5,8.1,,2017,3,12
72,542805A001,구례군 구례읍,2017-03-13,10.2,17.7,3.2,42.1,213.2,1.0,9.2,0.0,522,16.8,0,10.0,9.4,,2017,3,13
73,542805A001,구례군 구례읍,2017-03-14,6.8,13.0,-0.3,50.4,297.7,1.7,8.1,0.0,632,20.3,0,7.5,9.2,,2017,3,14
74,542805A001,구례군 구례읍,2017-03-15,10.2,14.9,-4.3,33.4,171.2,1.3,5.3,0.0,647,20.0,0,11.5,9.5,,2017,3,15
75,542805A001,구례군 구례읍,2017-03-16,6.3,15.4,-0.8,54.7,242.5,0.8,6.2,0.0,405,15.5,0,7.3,8.7,,2017,3,16
76,542805A001,구례군 구례읍,2017-03-17,6.5,18.5,-4.2,47.5,186.7,0.8,5.9,0.0,646,20.4,0,7.4,8.7,,2017,3,17
77,542805A001,구례군 구례읍,2017-03-18,7.8,18.8,-0.1,47.5,277.6,0.7,5.9,0.0,329,12.4,0,8.2,9.0,,2017,3,18
78,542805A001,구례군 구례읍,2017-03-19,8.6,20.7,-2.2,48.6,188.5,0.8,10.2,0.0,602,19.6,0,9.2,9.4,,2017,3,19
79,542805A001,구례군 구례읍,2017-03-20,6.7,14.4,0.8,80.3,99.5,0.5,4.7,8.5,29,4.7,496,7.3,9.2,,2017,3,20
80,542805A001,구례군 구례읍,2017-03-21,8.9,13.9,2.2,58.5,295.4,1.8,8.5,1.0,633,20.0,735,9.6,9.8,,2017,3,21
81,542805A001,구례군 구례읍,2017-03-22,6.4,16.0,-1.6,59.0,334.1,0.7,3.8,0.0,361,16.1,0,7.6,9.2,,2017,3,22
82,542805A001,구례군 구례읍,2017-03-23,10.1,17.2,5.0,45.6,273.8,0.9,7.0,0.0,434,14.0,0,10.6,10.6,,2017,3,23
83,542805A001,구례군 구례읍,2017-03-24,7.8,15.3,0.3,60.0,183.3,0.9,6.1,0.0,274,12.7,167,8.8,10.1,,2017,3,24
84,542805A001,구례군 구례읍,2017-03-25,7.1,9.3,4.9,86.9,320.0,0.5,5.7,10.5,0,3.6,1370,8.1,10.3,,2017,3,25
85,542805A001,구례군 구례읍,2017-03-26,7.2,13.7,3.3,71.8,308.7,1.0,7.1,0.0,392,15.2,897,8.9,10.4,,2017,3,26
86,542805A001,구례군 구례읍,2017-03-27,6.7,11.5,2.9,63.3,285.4,1.1,7.1,0.0,178,9.6,18,7.3,9.8,,2017,3,27
87,542805A001,구례군 구례읍,2017-03-28,7.6,16.7,-1.6,57.6,345.3,1.0,5.8,1.0,505,19.3,80,8.6,9.5,,2017,3,28
88,542805A001,구례군 구례읍,2017-03-29,8.0,11.4,5.7,85.9,152.1,0.4,3.1,5.5,0,4.0,1430,9.0,10.4,,2017,3,29
89,542805A001,구례군 구례읍,2017-03-30,11.2,21.4,3.9,69.1,182.6,0.8,5.5,0.0,569,20.6,748,12.3,11.9,,2017,3,30
90,542805A001,구례군 구례읍,2017-03-31,10.8,15.9,8.3,75.8,124.8,0.8,4.5,2.5,144,10.7,857,12.0,12.9,,2017,3,31
