no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,542805A001,구례군 구례읍,2017-05-01,18.9,27.3,11.6,61.5,187.9,1.1,46.3,0.0,687,23.0,0,20.2,19.4,,2017,5,1
122,542805A001,구례군 구례읍,2017-05-02,17.3,26.9,9.0,50.3,134.0,0.8,5.3,0.0,576,20.3,0,19.6,19.3,,2017,5,2
123,542805A001,구례군 구례읍,2017-05-03,18.2,28.2,8.0,57.7,171.9,0.9,6.6,0.0,726,24.2,0,20.3,19.6,,2017,5,3
124,542805A001,구례군 구례읍,2017-05-04,18.4,27.0,9.4,66.6,174.4,0.8,5.9,0.5,518,19.4,213,20.2,19.9,,2017,5,4
125,542805A001,구례군 구례읍,2017-05-05,18.4,21.7,16.3,89.5,200.0,0.4,5.2,7.0,0,5.9,1430,19.8,20.0,,2017,5,5
126,542805A001,구례군 구례읍,2017-05-06,18.6,25.2,12.7,37.7,299.1,1.5,7.4,0.0,583,21.8,476,19.3,19.7,,2017,5,6
127,542805A001,구례군 구례읍,2017-05-07,16.3,27.3,6.5,51.0,273.1,1.0,8.3,0.0,727,23.4,0,18.1,18.5,,2017,5,7
128,542805A001,구례군 구례읍,2017-05-08,16.9,26.1,7.1,57.7,303.6,0.6,4.3,0.0,295,14.5,0,18.0,18.7,,2017,5,8
129,542805A001,구례군 구례읍,2017-05-09,14.6,17.1,13.2,84.9,135.3,0.9,5.8,16.0,0,3.3,1414,16.2,17.9,,2017,5,9
130,542805A001,구례군 구례읍,2017-05-10,15.6,20.4,12.9,84.4,290.5,0.4,5.5,1.0,144,7.8,906,17.1,17.7,,2017,5,10
131,542805A001,구례군 구례읍,2017-05-11,19.4,29.7,11.9,70.0,282.4,0.6,6.3,0.5,561,22.1,338,21.1,19.4,,2017,5,11
132,542805A001,구례군 구례읍,2017-05-12,16.9,19.7,13.4,85.4,152.7,0.4,3.7,2.0,0,4.4,939,18.3,19.5,,2017,5,12
133,542805A001,구례군 구례읍,2017-05-13,19.3,28.0,12.4,69.8,264.5,0.8,8.3,0.0,490,22.1,648,21.3,20.3,,2017,5,13
134,542805A001,구례군 구례읍,2017-05-14,18.1,24.6,11.0,45.4,298.1,1.6,8.8,0.0,752,26.4,0,19.5,20.2,,2017,5,14
135,542805A001,구례군 구례읍,2017-05-15,16.1,24.0,7.4,52.3,296.5,1.4,8.6,0.0,715,24.9,0,18.4,19.4,,2017,5,15
136,542805A001,구례군 구례읍,2017-05-16,18.2,24.6,11.7,54.1,289.6,1.2,6.7,0.0,533,20.5,0,19.4,19.7,,2017,5,16
137,542805A001,구례군 구례읍,2017-05-17,17.3,26.2,7.7,62.0,174.6,0.6,3.9,0.0,468,20.9,0,19.4,20.0,,2017,5,17
138,542805A001,구례군 구례읍,2017-05-18,19.8,29.4,9.2,58.0,288.2,0.9,5.9,0.0,756,26.2,0,21.1,20.8,,2017,5,18
139,542805A001,구례군 구례읍,2017-05-19,21.9,31.5,10.6,48.2,289.6,1.1,5.7,0.0,754,26.0,0,22.6,21.9,,2017,5,19
140,542805A001,구례군 구례읍,2017-05-20,20.7,30.0,11.1,47.1,300.7,0.7,4.6,0.0,676,21.6,0,22.1,22.0,,2017,5,20
141,542805A001,구례군 구례읍,2017-05-21,19.6,28.4,11.3,57.0,271.2,0.5,4.3,0.0,451,19.4,0,21.7,22.0,,2017,5,21
142,542805A001,구례군 구례읍,2017-05-22,20.4,30.5,10.8,58.0,170.8,0.9,6.2,0.0,754,25.9,0,22.9,22.6,,2017,5,22
143,542805A001,구례군 구례읍,2017-05-23,19.9,27.4,11.5,66.5,171.7,0.7,4.9,0.0,294,17.3,0,22.0,22.5,,2017,5,23
144,542805A001,구례군 구례읍,2017-05-24,21.6,27.5,17.0,72.1,273.2,0.7,4.9,0.0,246,14.1,0,23.2,22.8,,2017,5,24
145,542805A001,구례군 구례읍,2017-05-25,21.5,30.4,14.5,55.0,296.3,1.3,7.3,0.0,652,25.5,0,23.8,23.7,,2017,5,25
146,542805A001,구례군 구례읍,2017-05-26,17.0,23.6,11.0,44.9,310.7,1.5,8.5,0.0,756,27.2,0,20.0,22.9,,2017,5,26
147,542805A001,구례군 구례읍,2017-05-27,17.8,28.7,7.0,54.4,162.0,0.8,6.3,0.0,752,26.3,0,22.1,22.9,,2017,5,27
148,542805A001,구례군 구례읍,2017-05-28,21.5,32.3,11.1,52.3,259.9,0.7,6.0,0.0,737,23.6,0,24.3,23.8,,2017,5,28
149,542805A001,구례군 구례읍,2017-05-29,24.2,34.1,13.6,45.9,290.6,1.1,6.2,0.0,746,24.1,0,25.6,24.8,,2017,5,29
150,542805A001,구례군 구례읍,2017-05-30,22.8,31.7,13.3,54.9,286.7,0.5,4.1,0.0,389,18.7,0,24.2,24.6,,2017,5,30
151,542805A001,구례군 구례읍,2017-05-31,21.7,29.6,16.1,68.5,180.9,1.0,44.1,1.0,206,6.9,296,24.6,24.6,,2017,5,31
