no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,542805A001,구례군 구례읍,2017-10-01,14.7,19.9,9.9,90.7,126.8,0.7,4.9,55.0,0,2.6,788,17.4,19.6,,2017,10,1
275,542805A001,구례군 구례읍,2017-10-02,21.2,27.0,17.3,87.9,219.8,0.6,5.9,27.5,89,8.5,985,21.7,21.0,,2017,10,2
276,542805A001,구례군 구례읍,2017-10-03,20.2,26.9,15.7,75.9,269.4,0.4,4.3,0.0,341,14.5,0,22.4,22.0,,2017,10,3
277,542805A001,구례군 구례읍,2017-10-04,19.4,26.1,14.1,70.3,147.0,0.4,3.8,0.0,502,17.3,0,21.9,22.0,,2017,10,4
278,542805A001,구례군 구례읍,2017-10-05,17.9,21.4,14.8,69.7,120.5,0.5,4.3,4.0,12,6.2,375,20.3,21.6,,2017,10,5
279,542805A001,구례군 구례읍,2017-10-06,16.7,18.9,14.6,91.8,240.1,0.1,2.9,7.0,0,3.5,1430,19.5,20.8,,2017,10,6
280,542805A001,구례군 구례읍,2017-10-07,19.7,26.3,15.9,82.6,305.5,0.2,3.0,0.0,208,12.6,783,21.8,21.6,,2017,10,7
281,542805A001,구례군 구례읍,2017-10-08,20.2,28.5,15.8,81.8,94.4,0.3,2.3,0.0,306,12.8,50,22.1,21.8,,2017,10,8
282,542805A001,구례군 구례읍,2017-10-09,21.2,30.2,16.9,81.0,115.3,0.2,3.9,0.0,343,14.1,257,23.1,22.3,,2017,10,9
283,542805A001,구례군 구례읍,2017-10-10,22.0,29.6,17.3,78.8,301.0,0.5,5.6,0.0,363,14.1,100,23.0,22.7,,2017,10,10
284,542805A001,구례군 구례읍,2017-10-11,19.1,22.7,16.3,83.7,299.7,0.8,6.3,0.5,54,5.5,947,21.2,22.3,,2017,10,11
285,542805A001,구례군 구례읍,2017-10-12,14.0,16.5,12.4,87.2,162.5,0.3,8.4,20.0,0,1.3,931,18.2,20.5,,2017,10,12
286,542805A001,구례군 구례읍,2017-10-13,14.2,21.2,7.6,60.2,291.5,0.9,8.6,0.0,548,18.4,707,16.4,18.6,,2017,10,13
287,542805A001,구례군 구례읍,2017-10-14,15.1,23.1,10.2,65.2,169.9,0.3,4.8,0.0,415,14.3,0,17.8,18.6,,2017,10,14
288,542805A001,구례군 구례읍,2017-10-15,14.2,18.8,11.9,87.0,294.2,0.1,2.6,4.5,3,5.0,1265,17.4,18.8,,2017,10,15
289,542805A001,구례군 구례읍,2017-10-16,15.2,20.3,11.5,84.2,177.2,0.1,1.8,0.0,5,5.4,983,17.8,19.0,,2017,10,16
290,542805A001,구례군 구례읍,2017-10-17,14.5,22.5,11.2,84.3,141.8,0.1,1.9,0.0,181,8.8,438,17.9,18.8,,2017,10,17
291,542805A001,구례군 구례읍,2017-10-18,15.4,20.5,11.7,78.9,320.1,0.3,4.8,0.0,0,5.4,15,17.5,18.7,,2017,10,18
292,542805A001,구례군 구례읍,2017-10-19,15.2,23.8,10.2,75.3,311.6,0.2,3.5,0.0,348,12.5,0,17.8,18.7,,2017,10,19
293,542805A001,구례군 구례읍,2017-10-20,14.6,24.8,9.2,79.4,282.5,0.1,2.6,0.0,351,14.3,156,17.7,18.4,,2017,10,20
294,542805A001,구례군 구례읍,2017-10-21,14.4,24.8,9.1,76.2,144.2,0.3,3.5,0.0,375,14.5,330,17.5,18.2,,2017,10,21
295,542805A001,구례군 구례읍,2017-10-22,14.6,25.1,7.1,65.7,4.4,0.6,7.1,0.0,430,15.1,154,16.4,17.6,,2017,10,22
296,542805A001,구례군 구례읍,2017-10-23,13.5,21.5,5.8,66.3,230.4,0.2,3.6,0.0,532,15.8,0,15.7,17.1,,2017,10,23
297,542805A001,구례군 구례읍,2017-10-24,11.3,19.4,6.6,82.6,267.5,0.2,4.4,3.5,186,8.6,863,14.8,16.8,,2017,10,24
298,542805A001,구례군 구례읍,2017-10-25,11.3,20.8,6.3,81.0,169.9,0.2,2.9,0.0,343,12.5,668,15.1,16.4,,2017,10,25
299,542805A001,구례군 구례읍,2017-10-26,12.3,22.0,6.4,78.9,170.2,0.2,47.8,0.0,341,11.8,388,15.6,16.4,,2017,10,26
300,542805A001,구례군 구례읍,2017-10-27,14.2,23.9,8.7,76.8,161.5,0.2,2.8,0.0,462,12.7,0,16.3,16.9,,2017,10,27
301,542805A001,구례군 구례읍,2017-10-28,13.4,21.5,7.0,82.9,262.1,0.1,4.4,0.0,114,7.8,286,16.0,16.8,,2017,10,28
302,542805A001,구례군 구례읍,2017-10-29,13.6,20.2,9.1,65.6,305.9,1.5,9.3,0.0,376,10.1,251,14.6,16.9,,2017,10,29
303,542805A001,구례군 구례읍,2017-10-30,9.0,15.1,2.3,41.9,286.8,1.4,7.1,0.0,505,16.1,0,10.8,14.5,,2017,10,30
304,542805A001,구례군 구례읍,2017-10-31,7.2,19.4,-1.0,65.4,291.4,0.3,3.8,0.0,506,15.4,120,10.2,13.0,,2017,10,31
