no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,542805A001,구례군 구례읍,2017-11-01,9.1,20.1,0.4,74.2,280.1,0.4,5.3,0.0,483,14.3,17,11.4,13.1,,2017,11,1
306,542805A001,구례군 구례읍,2017-11-02,10.9,20.1,4.9,80.0,0.8,0.1,2.5,0.0,322,9.3,188,13.3,14.1,,2017,11,2
307,542805A001,구례군 구례읍,2017-11-03,11.5,20.5,6.5,74.0,281.7,0.8,5.9,0.0,171,8.1,516,13.2,14.7,,2017,11,3
308,542805A001,구례군 구례읍,2017-11-04,9.0,15.2,2.2,52.9,308.1,0.9,6.3,0.0,507,13.7,0,10.9,13.6,,2017,11,4
309,542805A001,구례군 구례읍,2017-11-05,6.0,17.8,-0.5,72.1,217.0,0.2,2.7,0.0,389,13.1,324,9.7,12.4,,2017,11,5
310,542805A001,구례군 구례읍,2017-11-06,7.7,21.3,-0.9,73.0,232.1,0.2,4.8,0.0,380,12.8,373,10.5,12.0,,2017,11,6
311,542805A001,구례군 구례읍,2017-11-07,14.3,21.6,7.5,74.9,152.7,0.1,3.0,0.0,223,8.2,17,14.2,13.8,,2017,11,7
312,542805A001,구례군 구례읍,2017-11-08,15.1,20.6,8.2,60.4,281.0,1.0,8.0,0.0,440,11.0,0,14.7,15.2,,2017,11,8
313,542805A001,구례군 구례읍,2017-11-09,9.3,20.8,1.4,68.2,13.1,0.2,2.4,0.0,524,13.3,21,11.4,13.3,,2017,11,9
314,542805A001,구례군 구례읍,2017-11-10,11.3,22.3,2.9,71.0,283.3,0.8,11.9,0.0,209,7.8,462,12.4,13.4,,2017,11,10
315,542805A001,구례군 구례읍,2017-11-11,8.2,14.1,0.6,45.5,294.2,1.7,9.7,0.0,526,14.0,0,9.5,12.7,,2017,11,11
316,542805A001,구례군 구례읍,2017-11-12,4.9,16.1,-2.3,63.9,337.6,0.2,3.0,0.0,480,11.3,121,8.2,11.1,,2017,11,12
317,542805A001,구례군 구례읍,2017-11-13,7.8,17.5,0.3,62.9,352.7,0.3,4.0,0.0,242,9.5,5,9.8,11.4,,2017,11,13
318,542805A001,구례군 구례읍,2017-11-14,10.8,16.4,4.1,44.2,287.8,1.3,7.5,0.0,512,11.7,0,10.5,12.1,,2017,11,14
319,542805A001,구례군 구례읍,2017-11-15,5.8,13.2,0.8,50.5,286.5,1.0,8.0,0.0,409,10.3,0,7.3,10.7,,2017,11,15
320,542805A001,구례군 구례읍,2017-11-16,4.6,11.9,-1.2,50.5,276.8,1.0,6.8,0.0,510,13.1,0,6.6,9.7,,2017,11,16
321,542805A001,구례군 구례읍,2017-11-17,5.3,14.1,-2.9,56.3,105.7,0.1,3.1,0.0,295,8.6,42,7.4,9.3,,2017,11,17
322,542805A001,구례군 구례읍,2017-11-18,4.4,10.9,-0.6,35.9,294.6,1.9,9.7,0.0,505,13.1,0,5.9,9.9,,2017,11,18
323,542805A001,구례군 구례읍,2017-11-19,3.4,8.7,-0.5,33.4,287.0,1.8,9.8,0.0,437,12.3,0,4.7,8.1,,2017,11,19
324,542805A001,구례군 구례읍,2017-11-20,5.4,11.0,0.3,41.4,298.9,1.1,7.2,0.0,486,11.5,0,6.4,8.6,,2017,11,20
325,542805A001,구례군 구례읍,2017-11-21,3.5,12.7,-2.7,60.2,23.3,0.3,3.8,0.0,509,12.2,42,5.9,8.2,,2017,11,21
326,542805A001,구례군 구례읍,2017-11-22,5.4,12.9,-1.0,65.4,299.3,0.6,8.1,0.0,35,5.1,277,7.2,8.8,,2017,11,22
327,542805A001,구례군 구례읍,2017-11-23,3.2,7.5,-2.1,61.3,301.7,0.9,7.6,0.5,202,6.8,737,4.7,8.6,,2017,11,23
328,542805A001,구례군 구례읍,2017-11-24,2.5,10.6,-4.0,66.6,300.3,0.7,8.8,0.5,280,8.6,685,4.9,8.0,,2017,11,24
329,542805A001,구례군 구례읍,2017-11-25,2.9,11.9,-3.4,70.3,143.7,0.3,4.3,0.0,257,7.7,133,5.2,7.5,,2017,11,25
330,542805A001,구례군 구례읍,2017-11-26,5.5,17.5,-0.9,71.4,310.1,0.4,8.2,0.0,289,7.4,147,6.6,8.2,,2017,11,26
331,542805A001,구례군 구례읍,2017-11-27,3.7,15.3,-3.7,75.2,143.1,0.0,1.8,0.0,410,8.8,183,5.7,7.8,,2017,11,27
332,542805A001,구례군 구례읍,2017-11-28,7.7,17.0,-0.8,73.7,169.4,0.2,5.1,0.0,99,5.2,447,8.4,8.8,,2017,11,28
333,542805A001,구례군 구례읍,2017-11-29,10.1,13.6,5.6,47.3,281.5,0.7,6.0,0.0,87,4.7,8,9.6,10.2,,2017,11,29
334,542805A001,구례군 구례읍,2017-11-30,4.7,9.9,-0.4,23.0,283.4,1.7,8.4,0.0,423,10.3,0,5.7,8.9,,2017,11,30
