no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,542805A001,구례군 구례읍,2017-12-01,1.1,5.9,-5.1,31.8,277.0,1.4,8.0,0.0,479,12.3,0,2.4,6.7,,2017,12,1
336,542805A001,구례군 구례읍,2017-12-02,-0.3,9.5,-6.2,54.9,185.0,0.2,3.6,0.0,469,8.9,72,2.7,5.7,,2017,12,2
337,542805A001,구례군 구례읍,2017-12-03,2.2,14.5,-5.6,68.6,8.0,0.1,7.0,0.0,447,10.6,182,4.1,5.9,,2017,12,3
338,542805A001,구례군 구례읍,2017-12-04,2.8,7.6,-0.5,60.2,286.4,1.6,8.6,0.0,252,7.3,451,3.9,6.7,,2017,12,4
339,542805A001,구례군 구례읍,2017-12-05,-0.2,4.3,-4.8,44.7,290.8,1.7,8.5,0.0,447,11.0,0,1.3,5.4,,2017,12,5
340,542805A001,구례군 구례읍,2017-12-06,-0.6,9.0,-7.9,63.0,63.2,0.1,3.7,0.0,377,9.5,75,2.2,4.7,,2017,12,6
341,542805A001,구례군 구례읍,2017-12-07,0.8,9.7,-5.7,70.2,321.0,0.5,6.2,0.0,198,5.7,395,2.6,5.2,,2017,12,7
342,542805A001,구례군 구례읍,2017-12-08,0.4,3.9,-4.6,41.4,298.9,1.4,6.5,0.0,248,6.5,0,1.2,4.9,,2017,12,8
343,542805A001,구례군 구례읍,2017-12-09,0.2,5.8,-4.7,58.2,158.3,0.0,1.4,0.0,0,3.2,0,2.7,4.9,,2017,12,9
344,542805A001,구례군 구례읍,2017-12-10,3.6,10.2,-1.2,71.6,284.2,0.7,8.2,3.0,113,4.9,911,4.7,6.0,,2017,12,10
345,542805A001,구례군 구례읍,2017-12-11,-0.4,4.1,-3.5,59.6,294.3,1.8,8.2,0.5,87,4.4,286,1.1,5.7,,2017,12,11
346,542805A001,구례군 구례읍,2017-12-12,-3.5,0.3,-5.8,43.4,285.7,1.6,7.1,0.5,434,9.9,0,-1.6,4.5,,2017,12,12
347,542805A001,구례군 구례읍,2017-12-13,-2.5,2.3,-8.2,34.7,282.2,1.6,7.3,0.0,479,11.4,0,-1.2,3.1,,2017,12,13
348,542805A001,구례군 구례읍,2017-12-14,-4.2,5.1,-11.7,53.4,105.1,0.1,10.3,0.0,363,9.2,0,-1.1,2.3,,2017,12,14
349,542805A001,구례군 구례읍,2017-12-15,-0.8,7.1,-9.1,47.1,276.6,0.6,7.1,0.0,380,9.2,0,0.4,2.3,,2017,12,15
350,542805A001,구례군 구례읍,2017-12-16,1.1,3.8,-3.4,44.6,300.6,1.6,7.0,0.0,324,8.5,0,2.0,3.7,,2017,12,16
351,542805A001,구례군 구례읍,2017-12-17,-1.9,2.8,-4.9,41.7,286.5,1.6,7.9,0.0,467,10.9,0,-0.7,2.9,,2017,12,17
352,542805A001,구례군 구례읍,2017-12-18,0.1,8.3,-7.8,58.6,329.5,0.4,5.6,0.0,297,9.3,0,1.3,2.8,,2017,12,18
353,542805A001,구례군 구례읍,2017-12-19,0.7,4.3,-5.1,49.6,293.9,1.3,6.6,0.0,192,6.2,28,1.3,3.8,,2017,12,19
354,542805A001,구례군 구례읍,2017-12-20,0.4,7.4,-5.4,47.9,214.7,0.9,6.5,0.0,476,10.8,0,1.2,3.1,,2017,12,20
355,542805A001,구례군 구례읍,2017-12-21,-0.1,7.5,-5.8,55.6,285.8,0.6,6.9,0.0,476,11.2,78,0.9,3.1,,2017,12,21
356,542805A001,구례군 구례읍,2017-12-22,-0.8,9.8,-8.3,63.5,297.1,0.4,6.2,0.0,427,9.4,42,0.9,2.8,,2017,12,22
357,542805A001,구례군 구례읍,2017-12-23,1.1,13.7,-6.0,72.4,273.1,0.1,2.8,0.0,405,8.8,112,2.4,3.2,,2017,12,23
358,542805A001,구례군 구례읍,2017-12-24,4.8,11.9,1.5,76.9,281.9,1.1,9.4,19.0,20,2.1,978,4.8,4.9,,2017,12,24
359,542805A001,구례군 구례읍,2017-12-25,2.0,4.7,-1.4,43.6,288.8,1.7,7.1,0.0,476,0.1,350,2.5,4.6,,2017,12,25
360,542805A001,구례군 구례읍,2017-12-26,1.3,5.2,-2.6,51.9,289.3,1.6,9.6,0.0,239,5.8,94,1.7,3.8,,2017,12,26
361,542805A001,구례군 구례읍,2017-12-27,-1.6,3.0,-5.0,29.0,289.0,1.4,7.7,0.0,480,11.6,0,-0.7,2.7,,2017,12,27
362,542805A001,구례군 구례읍,2017-12-28,-0.1,6.0,-6.2,48.6,297.5,0.9,8.4,0.0,236,6.7,0,0.4,2.4,,2017,12,28
363,542805A001,구례군 구례읍,2017-12-29,5.7,10.3,-4.1,60.3,283.0,1.1,7.6,0.0,80,4.9,0,4.7,3.7,,2017,12,29
364,542805A001,구례군 구례읍,2017-12-30,3.3,8.6,-1.9,69.3,122.3,0.2,4.3,0.0,66,4.7,259,4.2,4.8,,2017,12,30
365,542805A001,구례군 구례읍,2017-12-31,3.8,7.5,-0.1,50.2,291.7,1.6,8.7,0.5,392,9.9,500,3.9,5.2,,2017,12,31
