no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,542805A001,구례군 구례읍,2017-04-01,10.2,15.7,6.6,65.2,325.7,1.1,7.6,0.0,421,15.8,695,11.3,12.9,,2017,4,1
92,542805A001,구례군 구례읍,2017-04-02,8.8,16.6,-0.5,50.9,289.5,1.2,41.3,0.0,636,0.0,0,9.8,11.5,,2017,4,2
93,542805A001,구례군 구례읍,2017-04-03,11.6,21.9,1.2,39.1,285.3,1.5,7.4,0.0,680,23.3,0,11.6,11.7,,2017,4,3
94,542805A001,구례군 구례읍,2017-04-04,13.0,24.6,1.5,48.8,162.5,1.0,6.5,0.0,635,21.0,0,13.6,12.8,,2017,4,4
95,542805A001,구례군 구례읍,2017-04-05,13.9,16.6,10.3,77.9,162.0,0.8,6.4,15.0,0,2.3,1003,13.2,13.2,,2017,4,5
96,542805A001,구례군 구례읍,2017-04-06,15.4,17.2,10.9,92.2,216.3,0.4,4.1,13.5,0,2.5,1430,14.7,14.2,,2017,4,6
97,542805A001,구례군 구례읍,2017-04-07,15.0,25.0,7.9,74.7,170.0,0.8,5.7,0.0,480,19.4,696,15.9,15.0,,2017,4,7
98,542805A001,구례군 구례읍,2017-04-08,16.3,27.7,7.7,65.2,340.1,0.7,7.7,0.0,537,20.8,0,17.0,16.1,,2017,4,8
99,542805A001,구례군 구례읍,2017-04-09,16.8,23.8,13.0,56.0,111.5,1.9,7.1,0.0,300,14.5,0,16.9,16.5,,2017,4,9
100,542805A001,구례군 구례읍,2017-04-10,16.1,22.1,9.2,41.2,110.4,1.8,6.4,0.0,521,20.1,16,16.5,15.8,,2017,4,10
101,542805A001,구례군 구례읍,2017-04-11,13.2,19.3,9.7,65.2,292.7,1.8,8.9,9.0,465,19.3,627,14.0,15.7,,2017,4,11
102,542805A001,구례군 구례읍,2017-04-12,13.3,20.0,6.7,29.3,297.3,1.8,9.2,0.0,535,19.9,0,13.5,14.6,,2017,4,12
103,542805A001,구례군 구례읍,2017-04-13,12.7,22.3,3.1,46.6,214.0,1.0,7.5,0.0,671,21.0,0,13.6,14.3,,2017,4,13
104,542805A001,구례군 구례읍,2017-04-14,13.0,22.0,3.5,63.1,178.2,1.2,9.0,0.0,476,15.8,0,13.5,14.5,,2017,4,14
105,542805A001,구례군 구례읍,2017-04-15,17.6,26.9,11.0,64.9,297.3,0.8,4.8,2.0,623,21.2,613,18.1,16.5,,2017,4,15
106,542805A001,구례군 구례읍,2017-04-16,17.5,29.6,7.7,60.9,182.0,0.8,6.3,0.0,566,22.7,4,18.2,17.5,,2017,4,16
107,542805A001,구례군 구례읍,2017-04-17,15.2,17.9,11.9,83.7,278.1,0.6,7.2,8.5,36,1.8,945,15.4,16.5,,2017,4,17
108,542805A001,구례군 구례읍,2017-04-18,15.5,22.8,8.5,66.4,233.6,1.3,8.8,0.0,427,18.1,0,16.1,16.7,,2017,4,18
109,542805A001,구례군 구례읍,2017-04-19,14.6,21.0,9.2,37.7,314.4,1.6,7.7,0.0,714,24.3,0,15.0,16.1,,2017,4,19
110,542805A001,구례군 구례읍,2017-04-20,11.7,18.2,7.7,63.3,243.5,0.6,3.6,1.0,48,7.5,350,12.9,15.2,,2017,4,20
111,542805A001,구례군 구례읍,2017-04-21,14.3,22.8,7.9,65.2,293.8,0.9,5.6,0.0,489,19.5,692,15.8,16.0,,2017,4,21
112,542805A001,구례군 구례읍,2017-04-22,13.9,23.2,5.8,64.4,180.2,0.8,6.5,0.0,585,20.9,0,15.9,16.5,,2017,4,22
113,542805A001,구례군 구례읍,2017-04-23,14.2,23.1,6.9,69.0,168.2,0.8,6.2,0.0,513,21.0,0,17.1,17.1,,2017,4,23
114,542805A001,구례군 구례읍,2017-04-24,14.2,23.4,4.8,61.3,168.0,1.0,6.8,0.0,608,24.9,2,17.1,17.3,,2017,4,24
115,542805A001,구례군 구례읍,2017-04-25,17.2,23.6,10.2,67.5,179.2,0.8,4.4,3.5,253,12.7,274,17.7,17.6,,2017,4,25
116,542805A001,구례군 구례읍,2017-04-26,15.9,22.4,12.1,64.1,268.0,0.9,5.9,3.0,340,14.5,805,17.2,17.9,,2017,4,26
117,542805A001,구례군 구례읍,2017-04-27,13.9,20.0,6.2,36.6,285.7,1.6,7.8,0.0,588,23.4,0,15.2,16.9,,2017,4,27
118,542805A001,구례군 구례읍,2017-04-28,14.0,25.5,1.8,49.3,256.8,0.8,7.1,0.0,721,24.4,0,16.0,16.6,,2017,4,28
119,542805A001,구례군 구례읍,2017-04-29,16.5,27.8,5.7,52.0,284.8,0.8,6.7,0.0,713,24.1,0,17.7,17.7,,2017,4,29
120,542805A001,구례군 구례읍,2017-04-30,18.4,29.0,6.9,54.5,236.1,0.8,7.0,0.0,711,21.7,0,19.1,18.3,,2017,4,30
