no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,542805A001,구례군 구례읍,2017-07-01,26.5,31.2,23.3,78.5,175.3,0.5,4.6,0.0,81,11.3,832,27.8,26.8,,2017,7,1
183,542805A001,구례군 구례읍,2017-07-02,27.2,30.0,24.5,77.6,164.6,0.7,4.2,0.5,32,7.8,228,27.5,26.9,,2017,7,2
184,542805A001,구례군 구례읍,2017-07-03,27.5,30.4,24.8,75.9,174.7,1.0,6.0,3.0,92,10.9,541,28.1,27.2,,2017,7,3
185,542805A001,구례군 구례읍,2017-07-04,26.7,31.4,24.2,84.3,223.3,0.4,4.9,2.0,139,12.0,1346,28.5,27.7,,2017,7,4
186,542805A001,구례군 구례읍,2017-07-05,27.1,34.3,22.9,78.7,170.5,0.7,7.1,0.5,423,20.0,663,29.6,28.1,,2017,7,5
187,542805A001,구례군 구례읍,2017-07-06,25.8,29.4,23.9,85.5,172.3,0.6,7.1,0.5,56,10.2,571,27.8,28.1,,2017,7,6
188,542805A001,구례군 구례읍,2017-07-07,26.5,30.3,23.8,82.8,160.7,0.6,4.3,2.0,48,11.9,820,28.2,27.8,,2017,7,7
189,542805A001,구례군 구례읍,2017-07-08,25.6,31.2,23.2,89.9,217.2,0.4,4.6,17.0,73,8.3,1111,27.4,27.6,,2017,7,8
190,542805A001,구례군 구례읍,2017-07-09,27.5,33.2,23.7,79.6,174.8,0.8,6.6,0.0,397,18.8,680,29.9,28.6,,2017,7,9
191,542805A001,구례군 구례읍,2017-07-10,27.7,30.2,26.2,80.0,167.0,1.0,5.2,0.5,0,8.0,307,28.6,28.5,,2017,7,10
192,542805A001,구례군 구례읍,2017-07-11,27.7,31.6,24.2,79.6,179.5,0.7,4.9,0.5,296,14.6,679,29.4,28.6,,2017,7,11
193,542805A001,구례군 구례읍,2017-07-12,29.0,36.1,23.2,72.3,286.5,0.6,5.0,0.0,680,23.6,11,31.1,29.5,,2017,7,12
194,542805A001,구례군 구례읍,2017-07-13,28.4,36.3,22.5,72.6,299.3,0.6,4.5,0.0,623,24.0,18,31.3,30.0,,2017,7,13
195,542805A001,구례군 구례읍,2017-07-14,25.0,33.2,22.3,88.5,299.8,0.5,9.0,33.0,206,13.4,785,28.2,28.7,,2017,7,14
196,542805A001,구례군 구례읍,2017-07-15,24.8,28.1,22.0,92.3,303.5,0.3,5.0,27.0,69,8.8,1428,27.1,27.4,,2017,7,15
197,542805A001,구례군 구례읍,2017-07-16,28.5,35.4,24.4,79.1,235.9,0.5,4.6,0.0,452,19.3,553,30.4,29.0,,2017,7,16
198,542805A001,구례군 구례읍,2017-07-17,26.6,32.9,23.2,84.3,241.8,0.5,7.5,1.5,195,13.6,470,29.3,29.3,,2017,7,17
199,542805A001,구례군 구례읍,2017-07-18,25.8,30.8,22.6,89.1,275.5,0.2,1.9,2.5,50,9.3,1424,28.2,28.4,,2017,7,18
200,542805A001,구례군 구례읍,2017-07-19,29.1,35.6,24.0,76.2,282.2,0.6,6.0,0.0,629,22.9,549,31.1,29.2,,2017,7,19
201,542805A001,구례군 구례읍,2017-07-20,29.5,36.0,24.8,79.2,304.1,0.4,3.4,0.0,434,15.9,0,31.9,30.0,,2017,7,20
202,542805A001,구례군 구례읍,2017-07-21,30.3,36.8,25.5,77.7,148.2,0.4,3.3,0.0,466,19.3,0,32.7,30.5,,2017,7,21
203,542805A001,구례군 구례읍,2017-07-22,30.2,37.6,25.7,76.6,238.4,0.4,4.2,0.0,494,19.5,0,32.8,30.8,,2017,7,22
204,542805A001,구례군 구례읍,2017-07-23,29.1,33.4,25.3,81.4,199.6,0.3,1.9,0.0,58,12.3,0,31.3,30.3,,2017,7,23
205,542805A001,구례군 구례읍,2017-07-24,30.1,35.4,25.6,78.9,269.7,0.6,4.8,0.0,354,17.5,0,32.2,30.4,,2017,7,24
206,542805A001,구례군 구례읍,2017-07-25,28.1,34.4,25.2,88.0,160.3,0.6,4.5,26.0,212,10.3,633,30.3,29.9,,2017,7,25
207,542805A001,구례군 구례읍,2017-07-26,28.3,33.4,23.7,70.1,131.4,0.8,4.3,0.0,619,25.0,555,32.3,30.4,,2017,7,26
208,542805A001,구례군 구례읍,2017-07-27,26.8,33.8,20.9,72.8,165.2,0.7,4.5,0.0,661,24.6,0,31.2,30.3,,2017,7,27
209,542805A001,구례군 구례읍,2017-07-28,28.1,35.2,21.5,75.2,222.7,0.4,3.7,0.0,557,21.2,0,31.4,30.2,,2017,7,28
210,542805A001,구례군 구례읍,2017-07-29,27.9,31.3,25.9,83.6,149.0,0.6,47.3,0.0,81,9.3,272,29.9,30.1,,2017,7,29
211,542805A001,구례군 구례읍,2017-07-30,27.7,32.4,25.2,80.9,170.5,0.7,3.9,0.0,237,14.3,0,30.4,29.8,,2017,7,30
212,542805A001,구례군 구례읍,2017-07-31,27.2,32.1,23.8,84.6,266.0,0.5,7.8,1.5,1,9.3,623,29.4,29.4,,2017,7,31
