no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
276,050124D004,거창군 동변리,2017-10-03,26.1,31.4,27.0,56.9,147.4,1.0,4.4,0.0,142,6.6,0.0,28.3,19.7,,2017,10,3
280,050124D004,거창군 동변리,2017-10-07,24.5,29.5,26.3,70.7,152.6,0.9,3.1,0.0,66,3.6,0.0,27.0,19.3,,2017,10,7
285,050124D004,거창군 동변리,2017-10-12,10.8,14.9,12.9,99.7,125.3,0.1,1.3,9.5,0,0.1,511.0,12.8,17.4,,2017,10,12
286,050124D004,거창군 동변리,2017-10-13,11.6,22.3,7.2,67.0,65.6,1.7,7.7,0.0,598,18.9,562.0,12.7,16.6,,2017,10,13
287,050124D004,거창군 동변리,2017-10-14,13.3,23.3,12.2,59.7,53.8,1.7,9.0,0.0,528,16.6,0.0,13.8,16.3,,2017,10,14
288,050124D004,거창군 동변리,2017-10-15,12.9,21.0,12.7,82.9,56.7,1.1,6.0,0.5,11,5.5,435.0,13.5,16.2,,2017,10,15
289,050124D004,거창군 동변리,2017-10-16,13.5,21.2,12.2,81.9,48.8,1.2,5.0,0.0,55,5.7,261.0,13.8,16.3,,2017,10,16
290,050124D004,거창군 동변리,2017-10-17,12.7,24.7,9.9,86.1,198.0,0.5,5.9,0.0,262,11.7,666.0,13.7,15.9,,2017,10,17
291,050124D004,거창군 동변리,2017-10-18,14.2,22.4,15.0,76.5,55.6,1.3,4.9,0.0,28,6.1,14.0,14.4,16.3,,2017,10,18
292,050124D004,거창군 동변리,2017-10-19,14.3,24.6,13.2,81.9,71.1,0.7,5.7,0.0,233,10.2,6.0,15.1,16.4,,2017,10,19
293,050124D004,거창군 동변리,2017-10-20,14.0,26.3,11.6,82.6,180.4,0.6,4.9,0.0,445,13.3,657.0,14.1,16.3,,2017,10,20
294,050124D004,거창군 동변리,2017-10-21,12.3,24.4,9.4,83.9,68.7,1.0,6.3,0.0,381,13.7,786.0,13.0,15.7,,2017,10,21
295,050124D004,거창군 동변리,2017-10-22,15.2,25.0,14.0,64.6,52.7,3.5,14.0,0.0,432,14.1,0.0,14.4,15.5,,2017,10,22
296,050124D004,거창군 동변리,2017-10-23,11.9,23.1,8.9,68.3,84.4,1.0,5.4,0.0,551,15.4,75.0,12.4,15.2,,2017,10,23
297,050124D004,거창군 동변리,2017-10-24,9.1,20.4,8.4,88.9,239.5,0.4,2.8,0.0,147,7.6,1064.0,10.5,14.4,,2017,10,24
298,050124D004,거창군 동변리,2017-10-25,9.3,25.1,5.8,84.2,231.3,0.5,3.1,0.0,390,13.7,893.0,10.8,13.9,,2017,10,25
299,050124D004,거창군 동변리,2017-10-26,10.2,24.2,6.0,84.4,231.2,0.5,3.2,0.0,306,12.1,889.0,11.4,13.8,,2017,10,26
300,050124D004,거창군 동변리,2017-10-27,12.5,25.5,10.8,79.8,250.9,0.5,3.2,0.0,356,11.0,644.0,12.6,14.3,,2017,10,27
301,050124D004,거창군 동변리,2017-10-28,13.0,24.7,8.4,87.2,177.2,0.6,3.7,0.0,297,10.2,736.0,13.0,14.1,,2017,10,28
302,050124D004,거창군 동변리,2017-10-29,12.0,22.9,8.7,72.2,101.0,2.1,11.6,0.0,384,9.7,546.0,11.4,14.3,,2017,10,29
303,050124D004,거창군 동변리,2017-10-30,5.6,18.2,2.0,54.0,94.9,1.4,9.3,0.0,576,15.9,0.0,6.6,12.2,,2017,10,30
304,050124D004,거창군 동변리,2017-10-31,5.9,23.5,-0.9,60.3,215.2,0.7,3.8,0.0,576,15.8,345.0,6.2,10.8,,2017,10,31
