no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050124D004,거창군 동변리,2017-03-01,4.4,16.8,0.4,54.4,215.9,1.0,7.1,0.0,286,12.2,166.0,5.2,4.6,,2017,3,1
61,050124D004,거창군 동변리,2017-03-02,1.4,10.3,-2.0,66.8,215.2,2.3,11.5,1.0,409,16.6,474.0,3.2,5.1,,2017,3,2
62,050124D004,거창군 동변리,2017-03-03,2.5,18.0,-4.4,47.7,241.4,1.1,7.2,0.0,616,19.3,0.0,3.7,4.2,,2017,3,3
63,050124D004,거창군 동변리,2017-03-04,5.1,19.5,-0.7,48.0,197.7,1.0,5.8,0.0,522,19.1,0.0,5.9,5.1,,2017,3,4
64,050124D004,거창군 동변리,2017-03-05,5.4,20.1,0.0,47.3,222.2,0.9,9.5,0.0,334,13.5,0.0,6.0,5.4,,2017,3,5
65,050124D004,거창군 동변리,2017-03-06,1.9,9.9,0.2,39.5,63.6,2.9,12.1,0.0,604,20.9,0.0,3.8,5.4,,2017,3,6
66,050124D004,거창군 동변리,2017-03-07,-2.7,5.8,-3.1,53.3,237.3,2.3,10.1,0.5,519,20.4,103.0,-0.2,4.1,,2017,3,7
67,050124D004,거창군 동변리,2017-03-08,-1.5,6.0,-1.8,56.8,213.9,2.4,11.1,0.0,510,19.4,35.0,1.0,3.5,,2017,3,8
68,050124D004,거창군 동변리,2017-03-09,3.6,14.3,-0.5,43.5,200.7,1.9,11.4,0.0,617,19.8,0.0,5.0,4.3,,2017,3,9
69,050124D004,거창군 동변리,2017-03-10,4.1,15.6,-0.3,37.8,43.9,2.0,10.3,0.0,632,21.1,0.0,5.0,4.8,,2017,3,10
70,050124D004,거창군 동변리,2017-03-11,5.3,20.4,-2.0,43.2,76.6,1.1,7.5,0.0,630,19.6,0.0,6.3,5.3,,2017,3,11
71,050124D004,거창군 동변리,2017-03-12,7.5,22.0,-0.3,39.0,243.3,1.3,8.2,0.0,595,18.4,0.0,8.2,6.3,,2017,3,12
72,050124D004,거창군 동변리,2017-03-13,8.7,19.8,4.9,35.0,51.0,1.7,8.5,0.0,536,19.2,0.0,9.8,7.4,,2017,3,13
73,050124D004,거창군 동변리,2017-03-14,5.9,15.3,2.8,43.9,78.6,2.0,10.3,0.0,623,21.2,0.0,7.5,7.6,,2017,3,14
74,050124D004,거창군 동변리,2017-03-15,7.8,16.7,-2.1,31.5,69.7,1.6,7.7,0.0,635,21.3,0.0,10.6,7.8,,2017,3,15
75,050124D004,거창군 동변리,2017-03-16,4.5,16.5,-0.8,52.6,213.4,1.0,8.9,0.0,331,13.8,0.0,5.4,6.7,,2017,3,16
76,050124D004,거창군 동변리,2017-03-17,5.8,20.2,-1.6,45.6,193.4,0.9,5.6,0.0,639,20.7,0.0,6.9,7.0,,2017,3,17
77,050124D004,거창군 동변리,2017-03-18,6.6,21.2,1.7,42.9,97.2,1.2,9.5,0.0,345,15.5,0.0,7.4,7.5,,2017,3,18
78,050124D004,거창군 동변리,2017-03-19,8.1,22.6,0.6,41.3,210.3,1.0,5.5,0.0,611,20.1,0.0,9.0,8.0,,2017,3,19
79,050124D004,거창군 동변리,2017-03-20,5.5,16.1,1.6,71.4,95.0,1.0,7.3,5.0,130,6.8,475.0,5.9,7.6,,2017,3,20
80,050124D004,거창군 동변리,2017-03-21,6.9,16.4,4.4,66.2,93.6,1.6,9.8,2.0,623,21.0,567.0,8.9,8.1,,2017,3,21
81,050124D004,거창군 동변리,2017-03-22,5.5,18.3,-0.5,51.4,103.2,1.2,5.6,0.0,471,17.5,0.0,6.8,7.7,,2017,3,22
82,050124D004,거창군 동변리,2017-03-23,8.6,18.8,6.8,42.0,42.7,1.7,9.2,0.0,449,17.0,0.0,9.6,8.6,,2017,3,23
83,050124D004,거창군 동변리,2017-03-24,6.7,17.2,4.1,63.9,177.9,0.9,5.5,0.0,127,12.9,7.0,8.0,8.4,,2017,3,24
84,050124D004,거창군 동변리,2017-03-25,3.9,9.9,6.2,94.0,74.5,0.6,2.4,14.0,0,3.2,1421.0,5.2,8.0,,2017,3,25
85,050124D004,거창군 동변리,2017-03-26,4.5,13.1,3.7,79.4,334.7,1.3,6.2,0.0,117,11.9,573.0,6.2,7.8,,2017,3,26
86,050124D004,거창군 동변리,2017-03-27,2.9,11.8,1.4,74.7,158.4,1.6,11.7,3.5,342,12.6,301.0,4.1,7.0,,2017,3,27
87,050124D004,거창군 동변리,2017-03-28,6.1,17.8,-0.1,56.5,234.2,1.1,5.5,0.5,522,18.4,77.0,7.5,7.1,,2017,3,28
88,050124D004,거창군 동변리,2017-03-29,5.8,15.7,5.5,86.4,172.8,0.9,4.1,3.0,151,11.2,575.0,7.3,8.4,,2017,3,29
89,050124D004,거창군 동변리,2017-03-30,9.4,23.3,4.2,64.3,144.7,1.0,6.9,0.0,514,22.4,618.0,11.1,9.5,,2017,3,30
90,050124D004,거창군 동변리,2017-03-31,7.9,15.9,9.2,81.7,43.8,0.8,5.3,5.5,7,8.8,861.0,9.2,10.0,,2017,3,31
