no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050124D004,,2017-06-01,21.5,34.8,18.4,73.2,186.9,1.0,9.5,0.0,510,23.7,443.0,22.6,23.1,,2017,6,1
153,050124D004,,2017-06-02,20.0,31.4,12.5,48.8,87.3,1.4,7.7,0.0,767,27.1,0.0,21.2,22.8,,2017,6,2
154,050124D004,,2017-06-03,19.6,29.6,15.9,58.2,240.4,1.5,9.2,0.0,654,24.2,90.0,21.1,23.2,,2017,6,3
155,050124D004,,2017-06-04,19.1,31.4,11.8,52.6,72.5,1.7,9.7,0.0,768,27.8,163.0,20.7,22.8,,2017,6,4
156,050124D004,,2017-06-05,20.4,34.1,13.1,54.4,134.9,1.1,9.0,0.0,677,25.4,0.0,21.7,23.2,,2017,6,5
157,050124D004,,2017-06-06,16.0,24.8,16.8,80.3,223.4,0.6,4.7,15.0,0,6.8,657.0,17.0,21.7,,2017,6,6
158,050124D004,,2017-06-07,18.6,27.6,18.7,86.8,210.2,1.0,8.4,2.0,14,11.3,520.0,19.1,20.7,,2017,6,7
159,050124D004,,2017-06-08,20.5,30.8,17.9,61.3,52.0,2.1,9.4,0.0,699,27.8,1.0,21.4,21.2,,2017,6,8
160,050124D004,,2017-06-09,22.1,34.7,15.9,59.8,225.6,1.2,7.4,0.0,691,25.7,127.0,22.5,22.1,,2017,6,9
161,050124D004,거창군 동변리,2017-06-10,23.8,33.9,21.7,65.9,229.7,1.1,6.1,0.0,249,18.1,0.0,23.5,22.9,,2017,6,10
162,050124D004,거창군 동변리,2017-06-11,22.7,34.2,19.7,58.1,121.4,1.1,7.0,0.0,529,23.6,0.0,23.7,23.9,,2017,6,11
163,050124D004,거창군 동변리,2017-06-12,19.5,30.1,16.0,65.4,132.1,0.9,5.9,0.0,387,19.9,99.0,20.8,23.5,,2017,6,12
164,050124D004,거창군 동변리,2017-06-13,17.8,28.2,17.2,84.8,55.5,0.9,6.9,0.5,164,11.4,1002.0,18.9,22.3,,2017,6,13
165,050124D004,거창군 동변리,2017-06-14,19.5,31.6,15.6,72.7,48.6,1.3,6.7,0.0,417,18.4,550.0,20.5,21.8,,2017,6,14
166,050124D004,거창군 동변리,2017-06-15,22.9,36.1,15.7,56.3,270.8,1.4,8.6,0.0,751,25.5,0.0,23.1,22.6,,2017,6,15
167,050124D004,거창군 동변리,2017-06-16,23.1,37.3,16.7,62.9,187.8,0.8,4.9,0.0,656,23.4,0.0,23.5,23.7,,2017,6,16
168,050124D004,거창군 동변리,2017-06-17,24.0,37.4,18.1,64.7,222.8,0.8,4.0,0.0,574,22.3,68.0,24.3,24.6,,2017,6,17
169,050124D004,거창군 동변리,2017-06-18,25.9,39.9,18.5,57.6,184.6,0.8,6.2,0.0,724,25.4,45.0,25.9,25.3,,2017,6,18
170,050124D004,거창군 동변리,2017-06-19,26.3,40.1,19.3,57.3,230.7,0.8,4.6,0.0,666,22.9,0.0,26.1,25.6,,2017,6,19
171,050124D004,거창군 동변리,2017-06-20,22.3,32.7,19.9,68.9,194.9,0.7,7.1,0.0,25,12.2,8.0,22.5,24.7,,2017,6,20
172,050124D004,거창군 동변리,2017-06-21,24.1,37.5,19.3,69.1,207.6,0.9,6.9,0.0,345,18.4,222.0,24.9,25.2,,2017,6,21
173,050124D004,거창군 동변리,2017-06-22,24.8,37.5,19.3,62.3,107.8,1.0,6.7,0.0,663,23.1,205.0,25.8,25.6,,2017,6,22
174,050124D004,거창군 동변리,2017-06-23,26.4,39.2,21.5,62.4,176.0,0.8,5.5,0.0,582,22.3,5.0,27.2,26.7,,2017,6,23
175,050124D004,거창군 동변리,2017-06-24,24.7,37.0,21.3,70.8,171.6,1.0,6.2,0.0,230,17.0,115.0,25.5,26.8,,2017,6,24
176,050124D004,거창군 동변리,2017-06-25,22.1,33.3,21.1,87.3,186.5,0.7,4.7,64.5,219,12.1,922.0,22.8,25.2,,2017,6,25
177,050124D004,거창군 동변리,2017-06-26,21.6,31.8,20.6,90.9,202.7,0.7,5.3,11.0,65,11.6,937.0,21.9,23.7,,2017,6,26
178,050124D004,거창군 동변리,2017-06-27,22.5,31.8,22.5,85.7,185.0,0.5,3.9,0.0,101,15.2,547.0,23.1,23.9,,2017,6,27
179,050124D004,거창군 동변리,2017-06-28,24.3,36.3,20.5,78.2,186.7,0.7,4.2,0.0,419,21.5,82.0,24.6,24.9,,2017,6,28
180,050124D004,거창군 동변리,2017-06-29,23.8,33.5,22.7,83.2,190.5,0.7,4.7,0.0,183,16.0,115.0,24.1,24.8,,2017,6,29
181,050124D004,거창군 동변리,2017-06-30,25.2,36.1,22.8,83.3,183.6,0.7,4.8,0.0,355,19.0,279.0,25.6,25.5,,2017,6,30
