no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050124D004,거창군 동변리,2017-12-01,-3.0,5.9,-4.7,40.9,51.0,2.7,9.0,0.0,522,11.6,0.0,-2.0,3.8,,2017,12,1
336,050124D004,거창군 동변리,2017-12-02,-2.7,11.3,-7.3,60.8,231.3,0.6,3.7,0.0,503,9.5,0.0,-2.1,2.7,,2017,12,2
337,050124D004,거창군 동변리,2017-12-03,1.1,16.0,-4.2,72.0,236.5,0.7,6.5,0.0,450,9.8,536.0,0.9,2.9,,2017,12,3
338,050124D004,거창군 동변리,2017-12-04,0.4,10.6,-0.6,62.9,110.2,1.6,10.4,0.0,323,7.9,288.0,1.2,3.9,,2017,12,4
339,050124D004,거창군 동변리,2017-12-05,-4.2,4.0,-6.1,49.2,72.9,1.9,9.4,0.0,492,10.4,0.0,-2.7,2.7,,2017,12,5
340,050124D004,거창군 동변리,2017-12-06,-3.4,7.6,-5.7,78.8,248.3,0.5,2.7,0.0,87,5.3,567.0,-1.7,2.2,,2017,12,6
341,050124D004,거창군 동변리,2017-12-07,-0.2,8.2,-0.8,84.1,86.6,1.3,8.0,0.5,27,3.2,938.0,0.3,2.8,,2017,12,7
342,050124D004,거창군 동변리,2017-12-08,-3.5,4.1,-3.5,50.3,93.4,2.6,12.0,0.0,515,10.8,0.0,-2.6,2.4,,2017,12,8
343,050124D004,거창군 동변리,2017-12-09,-1.3,8.0,-2.7,73.9,164.9,0.7,4.0,0.0,53,4.9,281.0,0.2,2.2,,2017,12,9
344,050124D004,거창군 동변리,2017-12-10,1.3,10.8,0.7,79.8,125.8,1.2,11.6,0.0,36,3.2,869.0,1.8,3.1,,2017,12,10
345,050124D004,거창군 동변리,2017-12-11,-4.1,4.5,-4.5,57.1,84.4,2.8,13.8,0.0,271,7.9,5.0,-1.8,2.9,,2017,12,11
346,050124D004,거창군 동변리,2017-12-12,-8.0,0.7,-8.9,44.9,91.2,2.3,11.0,0.0,512,10.6,0.0,-5.6,1.7,,2017,12,12
347,050124D004,거창군 동변리,2017-12-13,-7.1,2.1,-8.6,34.1,41.8,2.6,11.8,0.0,513,10.7,0.0,-5.7,0.7,,2017,12,13
348,050124D004,거창군 동변리,2017-12-14,-6.6,7.1,-12.7,40.7,234.8,0.6,3.2,0.0,376,8.3,0.0,-5.2,0.1,,2017,12,14
349,050124D004,거창군 동변리,2017-12-15,-3.0,9.4,-7.1,45.3,51.1,1.1,7.4,0.0,356,8.3,0.0,-2.4,0.0,,2017,12,15
350,050124D004,거창군 동변리,2017-12-16,-2.3,5.5,-3.9,49.3,101.1,2.8,12.2,0.0,354,8.2,0.0,-1.2,0.4,,2017,12,16
351,050124D004,거창군 동변리,2017-12-17,-6.1,2.6,-7.9,49.7,89.9,2.3,11.4,0.0,501,10.2,0.0,-4.7,0.3,,2017,12,17
352,050124D004,거창군 동변리,2017-12-18,-2.7,8.0,-7.6,67.0,204.2,1.0,8.4,0.0,211,7.0,23.0,-1.6,0.0,,2017,12,18
353,050124D004,거창군 동변리,2017-12-19,-1.6,6.6,-5.6,51.7,79.1,2.2,10.3,0.0,446,9.9,0.0,-1.0,0.4,,2017,12,19
354,050124D004,거창군 동변리,2017-12-20,-4.2,8.8,-9.3,59.1,205.9,0.7,4.6,0.0,497,9.7,67.0,-3.5,0.3,,2017,12,20
355,050124D004,거창군 동변리,2017-12-21,-1.8,10.1,-4.8,59.8,81.2,1.2,6.4,0.0,493,10.0,519.0,-2.1,0.3,,2017,12,21
356,050124D004,거창군 동변리,2017-12-22,-2.6,12.2,-7.5,66.4,272.4,0.9,6.3,0.0,500,9.5,132.0,-2.6,0.2,,2017,12,22
357,050124D004,거창군 동변리,2017-12-23,-0.8,13.7,-5.5,77.7,271.8,0.5,2.7,0.0,424,8.3,661.0,-1.2,0.2,,2017,12,23
358,050124D004,거창군 동변리,2017-12-24,1.0,12.1,1.4,82.6,109.8,1.5,11.3,15.5,3,1.7,643.0,1.0,0.4,,2017,12,24
359,050124D004,거창군 동변리,2017-12-25,-1.2,6.1,-2.7,45.2,258.0,2.5,10.9,0.0,506,10.4,0.0,-1.1,0.7,,2017,12,25
360,050124D004,거창군 동변리,2017-12-26,-1.0,6.5,-2.7,50.5,88.5,2.8,15.1,0.0,227,6.4,0.0,-0.5,0.9,,2017,12,26
361,050124D004,거창군 동변리,2017-12-27,-5.8,3.4,-8.0,33.8,32.4,1.7,9.5,0.0,511,10.6,0.0,-4.5,0.8,,2017,12,27
362,050124D004,거창군 동변리,2017-12-28,-2.5,6.7,-4.7,55.5,39.7,2.0,10.7,0.0,211,6.3,0.0,-2.3,0.5,,2017,12,28
363,050124D004,거창군 동변리,2017-12-29,2.2,11.2,-2.3,69.6,65.3,1.8,12.1,0.0,432,9.3,0.0,1.6,0.5,,2017,12,29
364,050124D004,거창군 동변리,2017-12-30,0.1,9.1,-2.2,80.5,200.9,0.7,2.8,0.0,105,6.0,321.0,0.5,0.7,,2017,12,30
365,050124D004,거창군 동변리,2017-12-31,0.7,7.7,0.3,56.7,162.6,2.1,10.9,0.0,471,9.8,380.0,0.6,0.8,,2017,12,31
