no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050124D004,거창군 동변리,2017-09-01,20.0,31.6,17.0,74.0,88.3,1.1,6.1,0.0,588,23.9,502.0,21.7,22.8,,2017,9,1
245,050124D004,거창군 동변리,2017-09-02,18.8,30.7,14.8,78.7,179.2,0.6,3.4,0.0,466,17.2,602.0,20.3,22.2,,2017,9,2
246,050124D004,거창군 동변리,2017-09-03,19.5,32.9,14.4,74.4,188.0,0.6,4.3,0.0,666,22.3,498.0,21.1,22.0,,2017,9,3
247,050124D004,거창군 동변리,2017-09-04,15.1,19.9,17.5,92.9,238.4,0.3,1.6,0.0,0,0.0,157.0,15.8,21.8,,2017,9,4
248,050124D004,거창군 동변리,2017-09-05,19.1,23.2,22.3,99.8,53.3,0.4,2.1,0.5,0,0.0,341.0,19.8,21.5,,2017,9,5
249,050124D004,거창군 동변리,2017-09-06,19.8,28.2,19.5,96.1,44.6,0.8,10.0,10.0,0,5.0,1200.0,20.5,21.7,,2017,9,6
250,050124D004,거창군 동변리,2017-09-07,20.3,31.2,19.5,85.8,47.8,1.0,7.2,0.5,409,17.6,684.0,21.2,21.7,,2017,9,7
251,050124D004,거창군 동변리,2017-09-08,20.7,31.8,18.3,82.4,68.3,1.0,6.8,0.0,457,21.6,568.0,21.9,21.9,,2017,9,8
252,050124D004,거창군 동변리,2017-09-09,20.5,33.7,17.4,84.5,254.3,0.4,2.7,0.0,289,15.6,677.0,21.0,21.8,,2017,9,9
253,050124D004,거창군 동변리,2017-09-10,21.2,33.1,19.3,85.4,214.5,0.5,4.6,0.0,140,12.3,627.0,21.5,22.0,,2017,9,10
254,050124D004,거창군 동변리,2017-09-11,19.6,25.9,21.2,94.4,56.2,1.2,6.3,69.0,2,5.8,756.0,20.1,21.2,,2017,9,11
255,050124D004,거창군 동변리,2017-09-12,21.4,32.9,19.1,81.2,249.8,1.0,5.1,0.0,555,20.8,767.0,21.6,21.6,,2017,9,12
256,050124D004,거창군 동변리,2017-09-13,18.5,30.5,14.5,72.3,67.1,1.2,6.8,0.0,676,23.2,560.0,19.3,21.1,,2017,9,13
257,050124D004,거창군 동변리,2017-09-14,18.6,32.1,13.0,78.4,195.6,0.7,4.2,0.0,656,22.3,523.0,19.4,20.6,,2017,9,14
258,050124D004,거창군 동변리,2017-09-15,18.6,27.6,17.2,71.4,83.6,1.6,8.7,0.0,387,15.1,207.0,18.8,20.5,,2017,9,15
259,050124D004,거창군 동변리,2017-09-16,18.9,26.9,17.5,77.2,50.6,1.8,7.4,0.0,29,8.4,0.0,18.9,20.2,,2017,9,16
260,050124D004,거창군 동변리,2017-09-17,21.0,29.0,20.8,80.3,50.6,3.2,10.9,0.0,249,16.0,140.0,21.3,20.8,,2017,9,17
261,050124D004,거창군 동변리,2017-09-18,19.6,32.2,17.2,79.1,216.4,0.7,7.1,0.0,515,21.3,563.0,20.3,21.1,,2017,9,18
262,050124D004,거창군 동변리,2017-09-19,20.2,32.2,15.2,80.5,212.6,0.8,6.8,0.0,473,15.1,517.0,20.2,20.9,,2017,9,19
263,050124D004,거창군 동변리,2017-09-20,20.0,29.2,14.4,67.9,210.8,1.1,6.3,0.0,224,12.3,106.0,19.6,21.2,,2017,9,20
264,050124D004,거창군 동변리,2017-09-21,16.8,29.7,11.6,79.6,207.4,0.6,4.1,0.0,651,18.6,762.0,18.1,20.0,,2017,9,21
265,050124D004,거창군 동변리,2017-09-22,17.8,31.6,14.6,80.7,231.6,0.6,3.5,0.0,443,19.3,774.0,19.1,20.4,,2017,9,22
266,050124D004,거창군 동변리,2017-09-23,17.8,31.2,14.7,81.8,247.4,0.6,3.3,0.0,362,13.2,708.0,18.4,20.1,,2017,9,23
267,050124D004,거창군 동변리,2017-09-24,19.1,32.7,15.9,85.4,203.7,0.6,3.3,0.0,454,15.7,764.0,20.0,20.4,,2017,9,24
268,050124D004,거창군 동변리,2017-09-25,21.0,34.2,18.4,82.4,218.6,0.7,3.9,0.0,450,17.6,620.0,21.6,21.2,,2017,9,25
269,050124D004,거창군 동변리,2017-09-26,20.7,33.3,17.8,81.7,202.5,0.6,4.9,0.0,486,18.4,439.0,21.5,21.5,,2017,9,26
270,050124D004,거창군 동변리,2017-09-27,18.0,23.6,18.9,93.7,47.4,2.0,9.7,47.0,0,4.1,861.0,18.1,20.4,,2017,9,27
271,050124D004,거창군 동변리,2017-09-28,19.6,29.9,16.5,73.6,241.9,1.2,10.0,0.0,496,19.1,9.0,20.2,20.7,,2017,9,28
272,050124D004,거창군 동변리,2017-09-29,14.3,26.2,11.3,64.3,88.3,1.1,6.0,0.0,587,17.2,11.0,15.5,19.2,,2017,9,29
273,050124D004,거창군 동변리,2017-09-30,6.5,12.5,7.8,95.4,286.8,0.4,1.5,0.0,0,0.0,304.0,8.1,17.8,,2017,9,30
