no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050124D004,거창군 동변리,2017-08-01,26.2,34.0,28.5,88.2,284.1,0.8,2.7,0.0,0,0.1,0.0,26.3,27.8,,2017,8,1
214,050124D004,거창군 동변리,2017-08-02,28.1,37.9,27.7,87.0,204.2,0.5,3.5,0.0,236,17.1,171.0,28.4,27.5,,2017,8,2
215,050124D004,거창군 동변리,2017-08-03,31.7,37.9,27.7,63.5,169.3,1.7,4.0,0.0,243,17.6,171.0,35.4,27.1,,2017,8,3
216,050124D004,거창군 동변리,2017-08-04,33.9,38.1,27.7,64.3,169.5,0.9,4.0,0.0,278,19.8,171.0,34.9,27.6,,2017,8,4
218,050124D004,거창군 동변리,2017-08-06,34.1,42.1,31.9,60.1,140.7,1.3,8.7,0.0,436,19.0,0.0,33.1,29.5,,2017,8,6
219,050124D004,거창군 동변리,2017-08-07,26.7,37.8,26.6,79.4,298.1,1.0,7.2,0.0,53,0.8,0.0,25.4,28.6,,2017,8,7
220,050124D004,거창군 동변리,2017-08-08,27.6,39.2,24.8,75.5,224.2,0.8,5.7,0.0,263,17.5,27.0,28.0,27.8,,2017,8,8
221,050124D004,거창군 동변리,2017-08-09,24.8,30.1,26.1,94.2,39.5,1.0,4.8,1.5,4,5.4,495.0,25.2,27.1,,2017,8,9
222,050124D004,거창군 동변리,2017-08-10,27.2,38.0,26.9,87.4,45.2,1.1,6.7,2.5,300,17.4,529.0,27.8,27.2,,2017,8,10
223,050124D004,거창군 동변리,2017-08-11,26.2,37.4,25.1,86.4,125.6,0.7,5.5,0.0,383,16.5,557.0,27.2,27.1,,2017,8,11
224,050124D004,거창군 동변리,2017-08-12,26.0,36.1,24.6,82.2,141.2,0.6,4.0,0.0,329,17.1,368.0,27.3,27.0,,2017,8,12
225,050124D004,거창군 동변리,2017-08-13,23.2,30.9,23.2,87.3,128.4,0.5,2.8,1.0,3,7.9,601.0,23.9,26.0,,2017,8,13
226,050124D004,거창군 동변리,2017-08-14,21.5,26.3,23.8,100.0,34.8,0.4,3.4,67.0,0,2.6,1439.0,22.0,24.5,,2017,8,14
227,050124D004,거창군 동변리,2017-08-15,22.2,27.3,24.2,99.7,13.2,0.3,1.9,15.0,0,2.9,1439.0,22.5,24.1,,2017,8,15
228,050124D004,거창군 동변리,2017-08-16,26.2,37.4,26.3,90.0,112.7,0.5,4.3,10.5,212,17.0,631.0,26.6,25.0,,2017,8,16
229,050124D004,거창군 동변리,2017-08-17,25.6,34.7,26.0,90.6,79.5,0.6,3.0,3.0,187,14.6,835.0,26.3,25.7,,2017,8,17
230,050124D004,거창군 동변리,2017-08-18,26.0,36.9,25.1,85.4,181.3,0.6,3.4,0.0,409,18.9,469.0,26.7,26.3,,2017,8,18
231,050124D004,거창군 동변리,2017-08-19,24.0,35.8,24.4,92.1,198.0,0.5,6.6,3.0,123,12.2,710.0,25.1,26.1,,2017,8,19
232,050124D004,거창군 동변리,2017-08-20,24.3,31.0,25.7,96.6,230.0,0.6,4.3,9.0,2,5.1,1173.0,24.3,25.5,,2017,8,20
233,050124D004,거창군 동변리,2017-08-21,25.4,35.2,25.8,92.7,213.3,0.6,5.8,26.5,92,10.8,1004.0,25.5,25.7,,2017,8,21
234,050124D004,거창군 동변리,2017-08-22,26.3,36.8,26.0,91.3,198.7,0.6,6.9,1.0,286,16.5,927.0,26.8,26.4,,2017,8,22
235,050124D004,거창군 동변리,2017-08-23,28.3,39.3,27.0,85.4,210.6,0.8,6.1,0.0,393,17.8,579.0,28.2,27.2,,2017,8,23
236,050124D004,거창군 동변리,2017-08-24,28.8,38.0,27.8,81.0,214.0,1.1,10.7,0.0,258,15.2,302.0,27.9,27.3,,2017,8,24
237,050124D004,거창군 동변리,2017-08-25,27.1,37.2,22.5,67.2,9.4,1.0,5.5,3.0,455,20.0,433.0,27.3,27.3,,2017,8,25
238,050124D004,거창군 동변리,2017-08-26,22.0,33.3,18.4,67.4,44.9,1.4,5.9,0.0,536,22.0,99.0,22.7,25.3,,2017,8,26
239,050124D004,거창군 동변리,2017-08-27,21.9,35.2,16.5,73.9,225.8,0.7,3.3,0.0,705,23.7,409.0,23.1,24.3,,2017,8,27
240,050124D004,거창군 동변리,2017-08-28,24.0,35.5,19.7,81.3,205.3,0.7,5.6,0.0,426,17.4,483.0,24.5,24.5,,2017,8,28
241,050124D004,거창군 동변리,2017-08-29,24.4,34.6,20.0,66.4,45.3,2.1,8.4,0.5,676,24.3,337.0,25.1,25.3,,2017,8,29
242,050124D004,거창군 동변리,2017-08-30,18.8,27.9,18.5,70.3,44.4,1.4,7.2,0.0,41,11.0,0.0,19.8,23.2,,2017,8,30
243,050124D004,거창군 동변리,2017-08-31,20.5,31.7,15.9,72.0,85.7,1.4,8.3,0.0,694,24.2,375.0,21.8,22.7,,2017,8,31
