no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520821F001,나주시 금천면,2020-06-01,20.6,25.9,13.8,70.9,148.6,1.3,8.5,0.0,,25.1,14,,,,2020,6,1
153,520821F001,나주시 금천면,2020-06-02,19.5,27.7,10.7,73.0,52.3,0.8,6.5,0.0,,22.1,461,,,,2020,6,2
154,520821F001,나주시 금천면,2020-06-03,22.1,26.9,17.8,82.7,30.3,0.9,5.3,0.0,,13.1,417,,,,2020,6,3
155,520821F001,나주시 금천면,2020-06-04,24.5,30.6,20.3,75.9,39.4,1.2,5.1,0.0,,26.5,4,,,,2020,6,4
156,520821F001,나주시 금천면,2020-06-05,23.4,31.1,18.6,83.9,43.8,0.7,4.7,0.0,,19.2,486,,,,2020,6,5
157,520821F001,나주시 금천면,2020-06-06,23.3,29.9,18.2,82.4,53.0,0.9,6.0,0.0,,21.6,445,,,,2020,6,6
158,520821F001,나주시 금천면,2020-06-07,23.4,30.4,18.3,74.2,66.4,0.6,5.0,0.0,,25.0,343,,,,2020,6,7
159,520821F001,나주시 금천면,2020-06-08,24.4,33.2,15.5,65.7,332.7,0.8,5.5,0.0,,26.9,482,,,,2020,6,8
160,520821F001,나주시 금천면,2020-06-09,24.8,32.7,15.7,69.1,321.9,1.1,6.7,0.5,,25.7,349,,,,2020,6,9
161,520821F001,나주시 금천면,2020-06-10,24.2,32.3,19.5,80.7,339.6,1.1,7.3,5.0,,17.3,761,,,,2020,6,10
162,520821F001,나주시 금천면,2020-06-11,25.0,29.9,22.0,87.9,62.7,0.5,4.2,1.5,,13.1,706,,,,2020,6,11
163,520821F001,나주시 금천면,2020-06-12,24.8,29.9,22.5,85.2,73.3,1.1,5.7,10.5,,18.5,194,,,,2020,6,12
164,520821F001,나주시 금천면,2020-06-13,24.3,28.1,22.1,92.9,6.2,0.9,5.1,40.0,,7.8,1132,,,,2020,6,13
165,520821F001,나주시 금천면,2020-06-14,23.7,26.4,21.4,90.0,69.6,1.6,5.9,50.0,,11.1,701,,,,2020,6,14
166,520821F001,나주시 금천면,2020-06-15,22.9,29.9,16.6,75.3,142.5,0.6,4.9,0.0,,26.6,215,,,,2020,6,15
167,520821F001,나주시 금천면,2020-06-16,23.6,30.0,17.9,74.5,123.0,0.4,5.6,0.0,,25.8,5,,,,2020,6,16
168,520821F001,나주시 금천면,2020-06-17,21.6,26.3,17.6,83.6,58.8,0.7,4.5,4.5,,11.6,393,,,,2020,6,17
169,520821F001,나주시 금천면,2020-06-18,18.4,19.3,17.1,97.8,198.2,0.8,5.2,52.5,,3.5,1410,,,,2020,6,18
170,520821F001,나주시 금천면,2020-06-19,21.9,28.6,17.9,83.3,117.0,1.0,5.6,6.0,,23.6,618,,,,2020,6,19
171,520821F001,나주시 금천면,2020-06-20,22.9,29.5,17.7,81.3,74.7,0.3,4.0,0.0,,18.2,252,,,,2020,6,20
172,520821F001,나주시 금천면,2020-06-21,24.2,30.3,19.0,77.3,80.6,0.8,6.2,0.0,,23.5,0,,,,2020,6,21
173,520821F001,나주시 금천면,2020-06-22,24.1,31.3,18.0,77.4,6.3,0.8,5.1,0.0,,26.3,0,,,,2020,6,22
174,520821F001,나주시 금천면,2020-06-23,24.1,31.5,16.2,71.6,321.8,1.1,6.0,0.0,,23.2,220,,,,2020,6,23
175,520821F001,나주시 금천면,2020-06-24,23.2,26.3,21.7,85.4,306.4,1.4,7.2,15.0,,4.5,1131,,,,2020,6,24
176,520821F001,나주시 금천면,2020-06-25,22.7,25.3,20.1,88.6,47.7,1.2,5.0,0.0,,6.1,775,,,,2020,6,25
177,520821F001,나주시 금천면,2020-06-26,23.6,29.2,19.4,80.0,135.1,0.6,5.4,0.0,,22.9,192,,,,2020,6,26
178,520821F001,나주시 금천면,2020-06-27,24.6,31.5,18.8,82.3,153.7,0.2,3.7,0.0,,18.0,224,,,,2020,6,27
179,520821F001,나주시 금천면,2020-06-28,24.1,30.8,20.0,82.9,110.9,0.9,6.1,0.0,,23.2,156,,,,2020,6,28
180,520821F001,나주시 금천면,2020-06-29,21.5,24.7,19.7,93.2,296.6,1.4,8.5,30.0,,4.3,800,,,,2020,6,29
181,520821F001,나주시 금천면,2020-06-30,20.6,22.6,18.8,91.4,67.7,2.2,7.9,5.5,,8.0,1203,,,,2020,6,30
