no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520821F001,나주시 금천면,2020-05-01,21.4,25.9,18.6,75.6,31.3,3.8,9.7,0.0,,19.9,0,,,,2020,5,1
122,520821F001,나주시 금천면,2020-05-02,19.9,24.8,16.2,80.2,320.2,1.0,6.8,0.5,,9.0,451,,,,2020,5,2
123,520821F001,나주시 금천면,2020-05-03,18.7,22.0,16.8,88.7,294.3,1.1,7.4,28.5,,9.1,694,,,,2020,5,3
124,520821F001,나주시 금천면,2020-05-04,19.4,26.4,11.5,81.4,157.3,1.6,7.6,0.0,,23.9,0,,,,2020,5,4
125,520821F001,나주시 금천면,2020-05-05,16.6,22.8,9.7,84.0,205.1,0.8,8.8,0.0,,13.9,370,,,,2020,5,5
126,520821F001,나주시 금천면,2020-05-06,20.6,30.4,13.9,69.1,115.5,1.4,7.5,0.0,,27.6,0,,,,2020,5,6
127,520821F001,나주시 금천면,2020-05-07,18.1,25.3,11.5,56.4,310.8,1.4,8.4,0.0,,27.1,302,,,,2020,5,7
128,520821F001,나주시 금천면,2020-05-08,17.2,23.6,6.9,67.4,314.1,1.9,9.8,4.5,,16.7,480,,,,2020,5,8
129,520821F001,나주시 금천면,2020-05-09,17.2,19.7,13.1,93.1,13.3,2.2,7.0,41.0,,5.3,987,,,,2020,5,9
130,520821F001,나주시 금천면,2020-05-10,14.9,19.1,11.0,91.1,115.7,1.2,5.5,1.0,,9.8,910,,,,2020,5,10
131,520821F001,나주시 금천면,2020-05-11,18.0,26.1,11.8,74.6,53.9,1.2,5.5,0.0,,26.0,491,,,,2020,5,11
132,520821F001,나주시 금천면,2020-05-12,16.4,22.3,9.5,72.1,74.0,2.1,10.5,0.0,,25.5,128,,,,2020,5,12
133,520821F001,나주시 금천면,2020-05-13,15.0,23.1,6.6,65.9,72.5,1.1,6.9,0.0,,28.3,120,,,,2020,5,13
134,520821F001,나주시 금천면,2020-05-14,17.7,27.1,8.9,59.2,339.5,0.9,6.2,0.0,,20.0,263,,,,2020,5,14
135,520821F001,나주시 금천면,2020-05-15,17.9,19.1,16.2,90.6,304.2,1.1,7.4,24.0,,1.7,1237,,,,2020,5,15
136,520821F001,나주시 금천면,2020-05-16,18.3,20.9,14.7,89.4,45.8,1.0,4.9,0.0,,16.2,602,,,,2020,5,16
137,520821F001,나주시 금천면,2020-05-17,19.7,27.2,14.7,83.6,21.6,0.8,5.1,0.0,,22.6,304,,,,2020,5,17
138,520821F001,나주시 금천면,2020-05-18,18.5,24.8,11.7,85.7,302.1,1.6,10.6,11.0,,13.9,478,,,,2020,5,18
139,520821F001,나주시 금천면,2020-05-19,13.7,17.3,10.5,85.2,81.7,1.9,10.5,1.0,,11.4,693,,,,2020,5,19
140,520821F001,나주시 금천면,2020-05-20,15.0,22.8,8.2,77.6,165.9,1.1,6.2,0.0,,24.5,444,,,,2020,5,20
141,520821F001,나주시 금천면,2020-05-21,17.1,25.1,8.9,75.9,329.5,0.8,5.4,0.0,,24.1,341,,,,2020,5,21
142,520821F001,나주시 금천면,2020-05-22,18.5,24.7,12.1,65.8,304.9,1.5,8.5,0.0,,26.2,0,,,,2020,5,22
143,520821F001,나주시 금천면,2020-05-23,18.8,25.5,11.5,75.2,26.8,0.5,6.9,0.0,,17.7,0,,,,2020,5,23
144,520821F001,나주시 금천면,2020-05-24,17.9,23.2,13.7,91.4,75.7,0.6,5.5,2.0,,6.9,951,,,,2020,5,24
145,520821F001,나주시 금천면,2020-05-25,18.1,23.2,14.7,81.4,169.5,1.0,5.8,0.0,,15.4,292,,,,2020,5,25
146,520821F001,나주시 금천면,2020-05-26,18.2,25.3,14.1,79.1,92.5,0.8,6.0,0.0,,17.9,252,,,,2020,5,26
147,520821F001,나주시 금천면,2020-05-27,19.1,26.1,13.7,68.7,156.4,1.6,7.6,0.0,,25.7,0,,,,2020,5,27
148,520821F001,나주시 금천면,2020-05-28,17.4,25.6,10.4,78.8,76.4,1.0,6.6,0.0,,27.7,423,,,,2020,5,28
149,520821F001,나주시 금천면,2020-05-29,19.7,29.4,10.4,72.9,123.7,0.7,11.0,0.0,,24.3,433,,,,2020,5,29
150,520821F001,나주시 금천면,2020-05-30,20.9,26.6,15.0,66.0,294.7,1.0,5.3,0.0,,14.1,247,,,,2020,5,30
151,520821F001,나주시 금천면,2020-05-31,19.8,22.9,16.2,82.2,316.2,1.0,6.0,7.0,,12.5,565,,,,2020,5,31
