no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2020-03-01,6.1,12.4,0.7,87.8,157.4,0.8,6.1,0.0,,7.1,147,,,,2020,3,1
61,520821F001,나주시 금천면,2020-03-02,5.6,10.3,0.7,62.5,157.2,3.1,10.7,0.5,,18.7,0,,,,2020,3,2
62,520821F001,나주시 금천면,2020-03-03,6.3,14.0,-1.0,75.9,285.5,1.1,8.5,0.0,,10.3,0,,,,2020,3,3
63,520821F001,나주시 금천면,2020-03-04,5.1,9.0,0.1,63.7,154.3,3.6,12.3,0.0,,17.4,0,,,,2020,3,4
64,520821F001,나주시 금천면,2020-03-05,3.3,8.6,-2.7,57.7,155.7,2.8,9.7,0.0,,19.4,0,,,,2020,3,5
65,520821F001,나주시 금천면,2020-03-06,2.9,14.0,-6.8,63.0,37.2,0.6,4.8,0.0,,20.5,0,,,,2020,3,6
66,520821F001,나주시 금천면,2020-03-07,4.3,7.5,0.8,90.8,183.0,0.7,4.3,6.0,,2.8,935,,,,2020,3,7
67,520821F001,나주시 금천면,2020-03-08,8.1,17.6,2.5,83.3,127.3,0.9,5.7,0.0,,18.1,732,,,,2020,3,8
68,520821F001,나주시 금천면,2020-03-09,8.2,14.4,1.6,87.1,184.3,1.3,5.5,4.5,,6.5,362,,,,2020,3,9
69,520821F001,나주시 금천면,2020-03-10,7.1,9.5,4.1,85.3,151.5,3.4,9.4,7.0,,3.0,943,,,,2020,3,10
70,520821F001,나주시 금천면,2020-03-11,5.1,9.7,-1.4,56.8,149.3,2.9,11.6,0.0,,21.6,0,,,,2020,3,11
71,520821F001,나주시 금천면,2020-03-12,5.0,16.5,-4.5,66.1,59.2,0.9,7.5,0.0,,18.3,314,,,,2020,3,12
72,520821F001,나주시 금천면,2020-03-13,6.6,15.1,0.8,65.3,163.5,2.5,10.0,0.0,,15.2,540,,,,2020,3,13
73,520821F001,나주시 금천면,2020-03-14,5.2,10.8,-0.9,55.2,141.0,2.5,10.3,0.0,,17.6,564,,,,2020,3,14
74,520821F001,나주시 금천면,2020-03-15,7.2,13.5,1.0,61.1,134.0,4.1,12.6,0.0,,16.7,574,,,,2020,3,15
75,520821F001,나주시 금천면,2020-03-16,4.7,12.3,-2.1,55.5,113.9,1.4,8.0,0.0,,17.1,578,,,,2020,3,16
76,520821F001,나주시 금천면,2020-03-17,7.4,18.4,-2.4,72.5,77.3,1.6,11.5,0.0,,16.3,876,,,,2020,3,17
77,520821F001,나주시 금천면,2020-03-18,10.7,20.1,2.0,64.8,51.4,1.1,6.7,0.0,,17.3,756,,,,2020,3,18
78,520821F001,나주시 금천면,2020-03-19,9.2,14.4,4.3,63.9,124.9,3.0,13.3,0.0,,14.5,619,,,,2020,3,19
79,520821F001,나주시 금천면,2020-03-20,8.8,16.4,-0.1,48.0,54.6,1.8,9.3,0.0,,17.4,370,,,,2020,3,20
80,520821F001,나주시 금천면,2020-03-21,11.5,22.5,0.5,71.8,47.6,2.0,8.7,0.0,,15.7,868,,,,2020,3,21
81,520821F001,나주시 금천면,2020-03-22,13.6,21.3,7.1,61.3,167.0,2.6,9.8,0.0,,16.9,572,,,,2020,3,22
82,520821F001,나주시 금천면,2020-03-23,8.9,17.5,0.2,60.5,84.1,1.8,8.3,0.0,,18.0,593,,,,2020,3,23
83,520821F001,나주시 금천면,2020-03-24,8.7,19.6,0.3,71.0,66.6,0.9,6.4,0.0,,17.2,1430,,,,2020,3,24
84,520821F001,나주시 금천면,2020-03-25,12.2,21.6,2.2,60.0,303.1,1.6,9.4,0.0,,18.6,625,,,,2020,3,25
85,520821F001,나주시 금천면,2020-03-26,13.9,16.6,11.2,88.9,277.3,0.8,5.4,20.0,,2.2,1408,,,,2020,3,26
86,520821F001,나주시 금천면,2020-03-27,10.7,16.0,3.9,85.2,155.1,2.5,10.5,3.0,,8.3,835,,,,2020,3,27
87,520821F001,나주시 금천면,2020-03-28,6.9,10.5,3.4,54.6,171.5,2.2,8.5,0.0,,9.0,4,,,,2020,3,28
88,520821F001,나주시 금천면,2020-03-29,7.2,16.2,-1.7,69.5,95.0,0.8,5.9,0.0,,19.1,224,,,,2020,3,29
89,520821F001,나주시 금천면,2020-03-30,10.8,17.7,5.2,69.3,77.5,1.0,7.5,0.0,,20.1,3,,,,2020,3,30
90,520821F001,나주시 금천면,2020-03-31,10.6,20.3,2.6,70.2,145.9,0.9,7.2,0.0,,20.9,535,,,,2020,3,31
