no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520821F001,나주시 금천면,2020-04-01,9.8,17.5,4.9,63.3,154.2,2.0,10.9,0.5,,18.7,550,,,,2020,4,1
92,520821F001,나주시 금천면,2020-04-02,9.1,17.9,0.9,60.1,147.6,1.1,6.5,0.0,,19.7,179,,,,2020,4,2
93,520821F001,나주시 금천면,2020-04-03,8.8,18.1,0.0,58.4,165.2,1.5,8.1,0.0,,22.9,373,,,,2020,4,3
94,520821F001,나주시 금천면,2020-04-04,7.0,17.7,-0.6,64.4,163.8,2.4,11.9,0.0,,23.3,118,,,,2020,4,4
95,520821F001,나주시 금천면,2020-04-05,6.2,14.4,-2.0,56.5,164.1,2.0,9.0,0.0,,25.2,88,,,,2020,4,5
96,520821F001,나주시 금천면,2020-04-06,7.6,18.0,-2.7,57.5,162.8,1.1,7.8,0.0,,21.6,140,,,,2020,4,6
97,520821F001,나주시 금천면,2020-04-07,10.4,19.7,0.9,63.2,77.6,1.1,6.8,0.0,,22.6,257,,,,2020,4,7
98,520821F001,나주시 금천면,2020-04-08,9.8,16.7,3.1,53.4,154.6,2.0,9.6,0.0,,22.8,456,,,,2020,4,8
99,520821F001,나주시 금천면,2020-04-09,7.7,15.5,-0.5,56.5,160.3,1.8,9.5,0.0,,22.5,242,,,,2020,4,9
100,520821F001,나주시 금천면,2020-04-10,10.5,16.2,5.7,58.2,69.3,1.0,7.1,0.0,,16.3,0,,,,2020,4,10
101,520821F001,나주시 금천면,2020-04-11,7.5,9.8,6.2,87.5,178.2,1.0,5.1,6.5,,5.4,1220,,,,2020,4,11
102,520821F001,나주시 금천면,2020-04-12,8.6,15.6,4.4,79.4,179.6,1.7,9.0,3.0,,11.6,968,,,,2020,4,12
103,520821F001,나주시 금천면,2020-04-13,8.2,14.2,1.8,64.9,161.0,2.5,9.1,0.0,,22.6,489,,,,2020,4,13
104,520821F001,나주시 금천면,2020-04-14,10.1,21.3,-0.7,60.5,93.3,1.0,8.2,0.0,,25.0,160,,,,2020,4,14
105,520821F001,나주시 금천면,2020-04-15,10.7,20.0,2.8,58.8,62.9,1.0,6.3,0.0,,18.5,31,,,,2020,4,15
106,520821F001,나주시 금천면,2020-04-16,12.9,23.0,1.7,63.9,306.0,1.8,7.4,0.0,,25.0,342,,,,2020,4,16
107,520821F001,나주시 금천면,2020-04-17,13.5,18.6,9.1,83.7,319.6,1.9,8.4,23.5,,10.8,580,,,,2020,4,17
108,520821F001,나주시 금천면,2020-04-18,12.3,17.6,7.9,76.1,142.6,1.7,6.8,0.0,,21.0,231,,,,2020,4,18
109,520821F001,나주시 금천면,2020-04-19,11.1,14.7,8.0,91.3,241.3,1.7,7.3,24.5,,2.4,1286,,,,2020,4,19
110,520821F001,나주시 금천면,2020-04-20,11.7,17.4,6.5,81.1,106.2,1.4,8.2,0.0,,18.0,754,,,,2020,4,20
111,520821F001,나주시 금천면,2020-04-21,9.7,15.4,5.1,57.0,131.8,2.7,12.0,0.0,,26.2,83,,,,2020,4,21
112,520821F001,나주시 금천면,2020-04-22,8.8,12.8,3.3,44.9,120.4,3.0,11.4,0.0,,25.0,0,,,,2020,4,22
113,520821F001,나주시 금천면,2020-04-23,8.4,15.2,1.5,60.1,138.2,2.3,10.9,0.0,,25.9,0,,,,2020,4,23
114,520821F001,나주시 금천면,2020-04-24,9.2,16.4,0.6,60.6,62.4,2.2,9.7,0.0,,27.4,230,,,,2020,4,24
115,520821F001,나주시 금천면,2020-04-25,12.2,22.7,1.4,70.3,50.6,2.7,12.1,0.0,,25.1,144,,,,2020,4,25
116,520821F001,나주시 금천면,2020-04-26,11.5,18.8,2.6,58.6,156.5,1.6,9.2,0.0,,26.8,310,,,,2020,4,26
117,520821F001,나주시 금천면,2020-04-27,10.9,19.8,1.5,57.2,126.5,1.4,9.6,0.0,,27.2,79,,,,2020,4,27
118,520821F001,나주시 금천면,2020-04-28,11.3,20.4,1.9,63.5,88.6,1.1,7.9,0.0,,26.6,460,,,,2020,4,28
119,520821F001,나주시 금천면,2020-04-29,12.8,23.0,2.4,59.6,36.7,1.0,5.9,0.0,,26.8,420,,,,2020,4,29
120,520821F001,나주시 금천면,2020-04-30,15.7,24.5,3.4,73.2,36.6,2.7,9.8,0.0,,24.4,400,,,,2020,4,30
