no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520821F001,나주시 금천면,2020-12-01,2.7,10.8,-3.5,55.3,168.1,1.4,6.7,0.0,,11.2,165,,,,2020,12,1
336,520821F001,나주시 금천면,2020-12-02,3.8,11.7,-1.8,50.5,172.6,1.6,7.9,0.0,,9.9,0,,,,2020,12,2
337,520821F001,나주시 금천면,2020-12-03,3.3,9.7,-1.9,68.6,169.0,1.9,10.5,0.0,,10.9,0,,,,2020,12,3
338,520821F001,나주시 금천면,2020-12-04,2.2,7.9,-2.5,68.2,175.9,1.6,7.3,0.0,,9.2,21,,,,2020,12,4
339,520821F001,나주시 금천면,2020-12-05,2.0,10.3,-5.1,72.9,157.8,0.9,6.7,0.0,,10.8,115,,,,2020,12,5
340,520821F001,나주시 금천면,2020-12-06,2.6,11.4,-4.7,73.9,168.3,0.8,5.6,0.0,,10.9,234,,,,2020,12,6
341,520821F001,나주시 금천면,2020-12-07,3.5,11.5,-3.3,78.8,162.2,1.2,8.5,0.0,,6.0,199,,,,2020,12,7
342,520821F001,나주시 금천면,2020-12-08,2.7,7.7,-2.7,69.8,164.2,1.5,9.0,0.0,,8.2,0,,,,2020,12,8
343,520821F001,나주시 금천면,2020-12-09,1.6,10.3,-5.4,66.9,193.7,0.7,4.6,0.0,,11.2,71,,,,2020,12,9
344,520821F001,나주시 금천면,2020-12-10,5.1,11.8,0.6,68.2,156.6,0.6,5.9,0.0,,5.4,189,,,,2020,12,10
345,520821F001,나주시 금천면,2020-12-11,5.3,12.3,-0.3,84.6,188.6,0.5,3.8,0.0,,6.0,462,,,,2020,12,11
346,520821F001,나주시 금천면,2020-12-12,5.0,10.5,-1.7,67.2,174.2,1.7,9.2,0.0,,10.5,395,,,,2020,12,12
347,520821F001,나주시 금천면,2020-12-13,2.8,12.3,-3.5,73.4,152.7,2.4,11.9,0.5,,5.6,230,,,,2020,12,13
348,520821F001,나주시 금천면,2020-12-14,-2.0,1.3,-4.4,74.0,172.8,3.1,9.0,1.0,,10.1,84,,,,2020,12,14
349,520821F001,나주시 금천면,2020-12-15,-3.1,1.3,-5.9,64.3,181.0,2.1,8.0,0.0,,11.1,0,,,,2020,12,15
350,520821F001,나주시 금천면,2020-12-16,-3.2,1.5,-6.9,78.5,169.9,1.7,8.0,0.0,,10.6,0,,,,2020,12,16
351,520821F001,나주시 금천면,2020-12-17,-1.5,4.9,-7.1,74.6,174.0,1.3,7.9,0.0,,11.0,109,,,,2020,12,17
352,520821F001,나주시 금천면,2020-12-18,0.4,7.9,-5.9,76.3,157.7,1.4,7.8,0.0,,7.2,41,,,,2020,12,18
353,520821F001,나주시 금천면,2020-12-19,-0.6,2.6,-4.5,48.0,169.6,2.5,8.8,0.0,,11.8,0,,,,2020,12,19
354,520821F001,나주시 금천면,2020-12-20,-0.2,5.4,-4.8,63.8,172.0,1.4,5.6,0.0,,8.1,0,,,,2020,12,20
355,520821F001,나주시 금천면,2020-12-21,-0.9,8.6,-7.6,74.1,146.5,0.8,7.0,0.0,,8.7,21,,,,2020,12,21
356,520821F001,나주시 금천면,2020-12-22,0.3,8.5,-5.6,80.6,186.3,0.5,3.8,0.0,,6.4,99,,,,2020,12,22
357,520821F001,나주시 금천면,2020-12-23,1.7,10.5,-4.4,83.6,199.6,0.6,2.9,0.0,,6.8,244,,,,2020,12,23
358,520821F001,나주시 금천면,2020-12-24,3.7,10.3,-1.1,71.6,160.6,2.0,11.5,0.0,,9.9,522,,,,2020,12,24
359,520821F001,나주시 금천면,2020-12-25,1.8,7.4,-3.7,73.3,162.7,1.5,8.6,0.0,,8.6,680,,,,2020,12,25
360,520821F001,나주시 금천면,2020-12-26,1.8,10.9,-4.6,73.0,144.6,0.5,4.5,0.0,,10.4,612,,,,2020,12,26
361,520821F001,나주시 금천면,2020-12-27,4.3,6.2,0.8,85.6,189.6,1.4,5.3,8.5,,2.0,740,,,,2020,12,27
362,520821F001,나주시 금천면,2020-12-28,4.1,12.8,0.3,93.3,180.1,1.0,3.1,0.5,,8.2,792,,,,2020,12,28
363,520821F001,나주시 금천면,2020-12-29,2.8,9.8,-0.5,92.5,173.7,2.7,11.6,2.0,,4.5,947,,,,2020,12,29
364,520821F001,나주시 금천면,2020-12-30,-3.9,-0.2,-7.4,88.8,153.0,3.7,12.2,0.0,,7.7,52,,,,2020,12,30
365,520821F001,나주시 금천면,2020-12-31,-5.5,-0.1,-13.5,86.2,129.5,0.9,6.2,1.5,,7.8,230,,,,2020,12,31
