no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,나주시 금천면,2020-10-01,19.3,26.1,13.6,83.0,60.6,0.4,6.5,0.0,,13.8,510,,,,2020,10,1
275,520821F001,나주시 금천면,2020-10-02,19.3,26.5,12.7,82.8,73.4,0.6,4.8,0.0,,15.3,709,,,,2020,10,2
276,520821F001,나주시 금천면,2020-10-03,20.8,27.8,17.1,83.7,135.0,0.5,4.1,0.5,,15.2,602,,,,2020,10,3
277,520821F001,나주시 금천면,2020-10-04,18.5,22.2,14.4,91.4,159.2,0.7,8.1,4.0,,3.2,1082,,,,2020,10,4
278,520821F001,나주시 금천면,2020-10-05,14.8,21.0,8.1,68.2,164.7,1.7,9.0,0.0,,18.7,13,,,,2020,10,5
279,520821F001,나주시 금천면,2020-10-06,14.7,21.8,8.1,70.8,176.9,1.1,6.5,0.0,,18.4,34,,,,2020,10,6
280,520821F001,나주시 금천면,2020-10-07,16.6,24.8,9.7,67.8,187.4,0.6,5.5,0.0,,16.9,0,,,,2020,10,7
281,520821F001,나주시 금천면,2020-10-08,16.3,25.1,9.3,72.4,204.1,0.9,6.0,0.0,,17.7,328,,,,2020,10,8
282,520821F001,나주시 금천면,2020-10-09,15.2,24.9,6.5,75.0,188.3,0.7,5.5,0.0,,16.6,53,,,,2020,10,9
283,520821F001,나주시 금천면,2020-10-10,16.3,25.3,9.5,78.9,172.6,0.3,4.0,0.0,,16.4,176,,,,2020,10,10
284,520821F001,나주시 금천면,2020-10-11,17.8,25.2,12.2,80.5,167.7,0.4,4.4,0.0,,13.7,249,,,,2020,10,11
285,520821F001,나주시 금천면,2020-10-12,17.1,23.8,11.6,79.3,155.1,1.0,7.6,0.0,,14.6,338,,,,2020,10,12
286,520821F001,나주시 금천면,2020-10-13,13.3,20.2,7.8,71.9,175.8,1.0,7.2,0.0,,10.1,246,,,,2020,10,13
287,520821F001,나주시 금천면,2020-10-14,13.1,20.8,6.1,76.7,171.4,0.8,6.2,0.0,,8.6,158,,,,2020,10,14
288,520821F001,나주시 금천면,2020-10-15,13.3,20.8,7.6,57.7,169.5,1.1,5.7,0.0,,13.9,140,,,,2020,10,15
289,520821F001,나주시 금천면,2020-10-16,11.8,18.6,6.5,76.4,215.3,0.3,3.7,0.0,,5.6,109,,,,2020,10,16
290,520821F001,나주시 금천면,2020-10-17,12.1,21.4,5.0,79.7,168.3,0.7,6.1,0.0,,14.8,156,,,,2020,10,17
291,520821F001,나주시 금천면,2020-10-18,12.6,22.4,4.6,74.1,171.8,0.7,5.3,0.0,,15.0,233,,,,2020,10,18
292,520821F001,나주시 금천면,2020-10-19,13.4,23.3,5.1,75.7,180.5,0.6,5.6,0.0,,13.3,234,,,,2020,10,19
293,520821F001,나주시 금천면,2020-10-20,13.1,24.1,5.7,74.3,182.6,0.3,3.2,0.0,,15.5,398,,,,2020,10,20
294,520821F001,나주시 금천면,2020-10-21,13.4,17.9,9.0,89.2,184.7,0.3,3.4,15.0,,3.5,894,,,,2020,10,21
295,520821F001,나주시 금천면,2020-10-22,13.8,19.1,9.0,84.2,159.0,1.1,8.1,0.0,,7.1,645,,,,2020,10,22
296,520821F001,나주시 금천면,2020-10-23,11.5,15.9,5.6,63.2,150.9,2.0,9.5,0.0,,15.1,88,,,,2020,10,23
297,520821F001,나주시 금천면,2020-10-24,10.3,16.3,3.9,66.3,151.5,1.5,8.4,0.0,,15.1,147,,,,2020,10,24
298,520821F001,나주시 금천면,2020-10-25,10.5,19.9,3.5,80.4,166.0,1.0,8.2,0.0,,11.9,342,,,,2020,10,25
299,520821F001,나주시 금천면,2020-10-26,10.9,21.2,3.6,81.7,166.4,0.7,4.8,0.0,,12.2,656,,,,2020,10,26
300,520821F001,나주시 금천면,2020-10-27,11.6,22.1,3.1,80.9,195.2,0.3,3.5,0.0,,11.8,928,,,,2020,10,27
301,520821F001,나주시 금천면,2020-10-28,13.9,21.4,5.7,77.9,164.3,0.9,6.3,0.0,,9.4,524,,,,2020,10,28
302,520821F001,나주시 금천면,2020-10-29,10.2,18.8,4.3,64.2,171.5,1.2,6.5,0.0,,13.5,481,,,,2020,10,29
303,520821F001,나주시 금천면,2020-10-30,9.5,20.8,1.1,72.5,193.2,0.3,4.3,0.0,,13.8,319,,,,2020,10,30
304,520821F001,나주시 금천면,2020-10-31,11.4,21.4,3.8,74.0,238.2,0.6,5.1,0.0,,13.6,275,,,,2020,10,31
