no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2020-11-01,11.8,14.0,7.8,91.8,191.9,0.7,5.0,1.0,,2.0,913,,,,2020,11,1
306,520821F001,나주시 금천면,2020-11-02,12.3,18.8,3.5,79.4,170.8,0.9,6.7,0.5,,10.5,621,,,,2020,11,2
307,520821F001,나주시 금천면,2020-11-03,7.6,13.6,1.8,70.6,167.3,2.2,11.1,0.0,,11.4,347,,,,2020,11,3
308,520821F001,나주시 금천면,2020-11-04,6.2,13.4,-1.0,66.7,178.9,1.3,7.3,0.0,,15.0,46,,,,2020,11,4
309,520821F001,나주시 금천면,2020-11-05,7.6,18.2,-1.8,67.6,211.5,0.3,3.2,0.0,,11.2,148,,,,2020,11,5
310,520821F001,나주시 금천면,2020-11-06,11.5,15.4,8.5,73.0,193.7,0.7,3.4,0.0,,2.4,224,,,,2020,11,6
311,520821F001,나주시 금천면,2020-11-07,11.8,22.4,5.3,85.1,155.0,0.5,5.9,0.0,,10.8,368,,,,2020,11,7
312,520821F001,나주시 금천면,2020-11-08,8.2,16.8,2.9,72.6,149.9,1.6,9.8,0.0,,12.8,523,,,,2020,11,8
313,520821F001,나주시 금천면,2020-11-09,6.8,14.1,0.3,60.6,184.0,1.5,9.1,0.0,,14.0,261,,,,2020,11,9
314,520821F001,나주시 금천면,2020-11-10,7.6,15.5,1.1,65.8,172.2,1.4,8.1,0.0,,13.8,315,,,,2020,11,10
315,520821F001,나주시 금천면,2020-11-11,7.5,18.9,-1.1,73.1,196.3,0.7,4.6,0.0,,13.2,442,,,,2020,11,11
316,520821F001,나주시 금천면,2020-11-12,8.6,20.2,0.5,73.0,204.4,0.8,5.2,0.0,,13.0,715,,,,2020,11,12
317,520821F001,나주시 금천면,2020-11-13,9.1,20.4,-0.5,78.2,162.6,1.0,6.1,0.0,,12.1,392,,,,2020,11,13
318,520821F001,나주시 금천면,2020-11-14,10.2,21.5,2.2,76.8,231.7,0.8,4.6,0.0,,11.9,794,,,,2020,11,14
319,520821F001,나주시 금천면,2020-11-15,11.5,21.1,5.0,77.8,197.9,0.8,4.2,0.0,,11.9,761,,,,2020,11,15
320,520821F001,나주시 금천면,2020-11-16,12.9,23.4,4.6,71.3,213.3,0.8,3.8,0.0,,12.8,597,,,,2020,11,16
321,520821F001,나주시 금천면,2020-11-17,16.5,23.0,10.9,75.6,271.9,1.2,6.1,1.0,,6.7,565,,,,2020,11,17
322,520821F001,나주시 금천면,2020-11-18,19.3,24.5,13.3,84.4,330.2,2.1,9.3,1.5,,4.9,921,,,,2020,11,18
323,520821F001,나주시 금천면,2020-11-19,18.3,22.8,12.3,86.3,57.9,3.1,12.5,16.5,,1.2,566,,,,2020,11,19
324,520821F001,나주시 금천면,2020-11-20,9.7,12.8,7.8,74.5,162.4,3.1,7.8,0.0,,1.7,0,,,,2020,11,20
325,520821F001,나주시 금천면,2020-11-21,9.9,16.8,1.1,70.9,282.3,1.5,8.9,0.0,,11.4,41,,,,2020,11,21
326,520821F001,나주시 금천면,2020-11-22,10.3,11.9,7.4,81.6,165.2,2.2,8.3,1.0,,2.3,308,,,,2020,11,22
327,520821F001,나주시 금천면,2020-11-23,6.1,9.6,0.4,68.8,167.0,1.9,8.8,0.0,,7.2,0,,,,2020,11,23
328,520821F001,나주시 금천면,2020-11-24,6.4,12.4,0.8,52.5,171.9,1.7,7.2,0.0,,11.2,13,,,,2020,11,24
329,520821F001,나주시 금천면,2020-11-25,7.0,14.2,0.4,63.8,186.5,1.5,8.8,0.0,,11.6,0,,,,2020,11,25
330,520821F001,나주시 금천면,2020-11-26,8.6,14.2,3.8,68.1,171.3,1.3,7.3,0.0,,9.9,131,,,,2020,11,26
331,520821F001,나주시 금천면,2020-11-27,7.3,11.9,3.8,70.1,156.2,2.3,10.5,0.0,,4.0,12,,,,2020,11,27
332,520821F001,나주시 금천면,2020-11-28,5.7,7.7,3.7,55.1,159.7,2.8,9.3,0.0,,9.2,0,,,,2020,11,28
333,520821F001,나주시 금천면,2020-11-29,4.7,8.0,1.4,69.5,169.9,1.3,7.0,0.0,,4.8,0,,,,2020,11,29
334,520821F001,나주시 금천면,2020-11-30,3.5,9.8,-1.4,72.6,175.2,1.0,8.5,0.0,,9.7,369,,,,2020,11,30
