no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2018-07-01,17.8,20.9,16.1,99.0,183.2,0.2,5.5,70.7,,4.4,1142.0,18.8,19.3,,2018,7,1
183,2352700.0,태백 귀네미골,2018-07-02,18.3,21.2,16.3,99.6,174.4,0.5,6.3,35.0,,3.8,1267.0,18.9,18.6,,2018,7,2
184,2352700.0,태백 귀네미골,2018-07-03,19.5,24.7,17.4,97.5,200.4,0.3,5.5,28.2,,12.0,1033.0,20.8,19.4,,2018,7,3
185,2352700.0,태백 귀네미골,2018-07-04,18.6,21.6,16.6,99.5,106.1,0.3,4.9,50.5,,8.1,949.0,20.0,19.1,,2018,7,4
186,2352700.0,태백 귀네미골,2018-07-05,16.6,17.8,15.4,100.0,89.6,0.2,2.6,42.7,,6.9,1439.0,18.5,18.4,,2018,7,5
187,2352700.0,태백 귀네미골,2018-07-06,13.8,15.7,11.9,100.0,139.3,0.5,4.2,63.2,,4.8,1439.0,15.8,17.0,,2018,7,6
188,2352700.0,태백 귀네미골,2018-07-07,11.3,13.3,9.3,100.0,110.6,0.4,4.3,13.5,,7.4,1105.0,14.3,15.6,,2018,7,7
189,2352700.0,태백 귀네미골,2018-07-08,11.3,13.5,9.3,99.7,94.7,0.2,2.4,0.2,,6.8,880.0,14.3,16.0,,2018,7,8
190,2352700.0,태백 귀네미골,2018-07-09,13.5,14.3,12.4,100.0,,0.0,1.2,31.0,,3.4,1439.0,15.2,16.0,,2018,7,9
191,2352700.0,태백 귀네미골,2018-07-10,20.0,24.1,14.0,94.9,173.9,0.2,3.6,3.5,,12.4,719.0,20.3,17.0,,2018,7,10
192,2352700.0,태백 귀네미골,2018-07-11,21.1,23.4,19.1,99.0,166.1,0.3,4.9,1.5,,5.5,1165.0,20.7,18.5,,2018,7,11
193,2352700.0,태백 귀네미골,2018-07-12,22.9,25.5,21.1,91.1,166.9,1.0,7.0,0.0,,20.4,213.0,23.0,19.6,,2018,7,12
194,2352700.0,태백 귀네미골,2018-07-13,22.8,26.3,20.9,88.3,175.7,1.2,8.3,0.0,,21.3,79.0,23.7,20.4,,2018,7,13
195,2352700.0,태백 귀네미골,2018-07-14,24.0,29.0,20.7,81.7,171.6,1.2,7.1,0.0,,29.0,203.0,25.0,21.0,,2018,7,14
196,2352700.0,태백 귀네미골,2018-07-15,24.3,29.4,20.4,80.3,174.0,1.2,7.7,0.0,,29.1,0.0,25.4,21.6,,2018,7,15
197,2352700.0,태백 귀네미골,2018-07-16,24.7,29.6,21.1,78.1,175.3,1.0,5.9,0.0,,28.7,0.0,25.6,22.0,,2018,7,16
198,2352700.0,태백 귀네미골,2018-07-17,23.9,28.5,20.9,81.6,168.0,1.4,7.8,0.0,,28.5,0.0,25.6,22.3,,2018,7,17
199,2352700.0,태백 귀네미골,2018-07-18,23.9,29.2,20.0,80.9,168.6,0.7,5.4,0.0,,29.1,107.0,25.4,22.4,,2018,7,18
200,2352700.0,태백 귀네미골,2018-07-19,24.5,30.7,20.9,78.5,174.0,0.7,4.1,0.0,,29.1,104.0,25.5,22.6,,2018,7,19
201,2352700.0,태백 귀네미골,2018-07-20,25.0,30.6,20.3,75.8,184.1,0.7,5.6,0.0,,28.8,117.0,25.6,22.8,,2018,7,20
202,2352700.0,태백 귀네미골,2018-07-21,26.3,31.9,22.7,80.2,175.9,0.6,4.9,0.0,,27.6,17.0,26.8,23.3,,2018,7,21
203,2352700.0,태백 귀네미골,2018-07-22,26.6,32.3,23.1,80.5,189.7,0.7,4.2,0.0,,25.2,0.0,27.0,23.7,,2018,7,22
204,2352700.0,태백 귀네미골,2018-07-23,25.2,31.3,22.1,89.1,175.5,0.5,4.8,0.0,,17.3,440.0,26.2,24.0,,2018,7,23
205,2352700.0,태백 귀네미골,2018-07-24,25.9,32.2,21.7,87.9,174.2,0.3,4.4,0.0,,25.8,671.0,27.6,24.0,,2018,7,24
206,2352700.0,태백 귀네미골,2018-07-25,25.4,30.5,21.7,87.8,178.0,0.4,6.1,0.0,,21.6,130.0,26.9,24.3,,2018,7,25
207,2352700.0,태백 귀네미골,2018-07-26,25.3,30.8,22.1,87.9,173.7,0.5,5.2,0.0,,19.8,153.0,26.4,24.3,,2018,7,26
208,2352700.0,태백 귀네미골,2018-07-27,24.6,29.9,21.2,92.1,149.5,0.2,3.2,0.0,,17.2,652.0,26.2,24.2,,2018,7,27
209,2352700.0,태백 귀네미골,2018-07-28,22.0,24.0,20.5,99.3,87.8,0.2,3.0,0.2,,4.4,1130.0,22.9,23.8,,2018,7,28
210,2352700.0,태백 귀네미골,2018-07-29,20.5,22.5,19.2,99.4,104.0,0.7,5.4,6.5,,5.2,1024.0,21.4,22.8,,2018,7,29
211,2352700.0,태백 귀네미골,2018-07-30,20.8,23.4,19.4,99.8,127.1,0.3,4.3,10.5,,8.1,826.0,22.1,22.1,,2018,7,30
212,2352700.0,태백 귀네미골,2018-07-31,22.3,28.2,16.3,93.3,153.4,0.2,2.9,0.0,,21.9,877.0,23.7,22.5,,2018,7,31
