no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2018-10-01,8.6,12.4,6.2,71.8,169.3,2.3,15.2,0.0,,17.6,0.0,9.5,13.4,,2018,10,1
275,2352700.0,태백 귀네미골,2018-10-02,9.8,16.7,3.2,80.8,170.3,0.8,5.6,0.0,,18.1,511.0,11.1,13.1,,2018,10,2
276,2352700.0,태백 귀네미골,2018-10-03,10.2,18.3,3.4,84.3,178.1,0.3,3.5,0.0,,17.8,848.0,10.7,13.4,,2018,10,3
277,2352700.0,태백 귀네미골,2018-10-04,11.2,13.4,6.7,100.0,181.2,0.6,4.9,0.7,,3.3,1348.0,11.6,13.3,,2018,10,4
278,2352700.0,태백 귀네미골,2018-10-05,12.1,12.9,11.3,100.0,130.8,0.6,5.2,103.0,,1.1,1346.0,12.4,13.0,,2018,10,5
279,2352700.0,태백 귀네미골,2018-10-06,13.2,14.4,11.7,99.8,109.7,1.4,12.7,77.7,,2.3,1439.0,13.2,13.4,,2018,10,6
280,2352700.0,태백 귀네미골,2018-10-07,13.4,18.6,9.6,83.7,173.3,1.3,6.5,0.2,,16.9,319.0,13.9,13.8,,2018,10,7
281,2352700.0,태백 귀네미골,2018-10-08,9.1,14.2,4.1,67.9,172.6,0.8,6.9,0.0,,16.1,147.0,9.2,13.0,,2018,10,8
282,2352700.0,태백 귀네미골,2018-10-09,9.2,14.6,4.7,80.1,213.3,0.3,3.9,0.0,,11.8,312.0,9.8,12.3,,2018,10,9
283,2352700.0,태백 귀네미골,2018-10-10,8.6,11.5,3.2,73.9,187.6,1.6,9.5,0.0,,16.1,46.0,9.4,12.2,,2018,10,10
284,2352700.0,태백 귀네미골,2018-10-11,3.9,8.1,1.3,64.4,168.0,2.5,9.4,0.0,,16.5,0.0,5.0,10.5,,2018,10,11
285,2352700.0,태백 귀네미골,2018-10-12,4.8,12.2,-1.1,81.6,191.3,0.4,4.7,0.0,,16.7,411.0,5.6,9.9,,2018,10,12
286,2352700.0,태백 귀네미골,2018-10-13,5.4,12.9,0.3,91.7,161.3,0.2,3.5,0.0,,9.4,1027.0,5.9,9.9,,2018,10,13
287,2352700.0,태백 귀네미골,2018-10-14,8.8,14.8,3.6,72.7,176.2,0.9,5.0,0.0,,15.0,581.0,9.0,10.2,,2018,10,14
288,2352700.0,태백 귀네미골,2018-10-15,9.4,15.7,5.5,76.2,177.1,1.0,4.4,0.0,,15.1,480.0,9.7,10.7,,2018,10,15
289,2352700.0,태백 귀네미골,2018-10-16,8.0,12.2,3.0,93.0,167.2,0.2,3.1,0.0,,7.5,822.0,8.6,10.8,,2018,10,16
290,2352700.0,태백 귀네미골,2018-10-17,6.9,8.7,5.6,100.0,98.2,0.1,2.5,2.7,,2.4,1224.0,7.6,10.7,,2018,10,17
291,2352700.0,태백 귀네미골,2018-10-18,5.6,6.6,4.4,100.0,100.5,0.7,5.7,45.7,,1.8,1439.0,6.1,8.8,,2018,10,18
292,2352700.0,태백 귀네미골,2018-10-19,5.7,11.0,1.2,89.6,96.5,0.6,5.6,0.0,,10.6,418.0,6.1,9.0,,2018,10,19
293,2352700.0,태백 귀네미골,2018-10-20,7.2,15.6,0.3,72.6,198.2,0.4,3.6,0.0,,14.8,955.0,6.6,9.1,,2018,10,20
294,2352700.0,태백 귀네미골,2018-10-21,7.6,16.4,0.5,72.6,198.4,0.3,3.3,0.0,,14.6,753.0,7.2,9.3,,2018,10,21
295,2352700.0,태백 귀네미골,2018-10-22,9.2,15.9,2.7,66.8,191.6,0.4,3.0,0.0,,13.2,400.0,9.1,9.6,,2018,10,22
296,2352700.0,태백 귀네미골,2018-10-23,9.0,12.7,6.5,76.0,192.1,1.8,8.1,0.0,,8.7,69.0,9.0,9.9,,2018,10,23
297,2352700.0,태백 귀네미골,2018-10-24,8.2,15.3,4.7,70.7,195.5,1.2,8.7,0.0,,14.8,137.0,8.2,9.6,,2018,10,24
298,2352700.0,태백 귀네미골,2018-10-25,7.8,16.5,0.5,69.7,171.7,0.3,4.2,0.0,,14.4,439.0,7.7,9.5,,2018,10,25
299,2352700.0,태백 귀네미골,2018-10-26,7.7,11.3,3.9,81.1,205.6,1.8,12.4,1.7,,5.5,518.0,7.4,9.4,,2018,10,26
300,2352700.0,태백 귀네미골,2018-10-27,2.8,6.0,-0.1,69.1,191.7,3.8,15.0,0.2,,15.0,97.0,3.6,8.2,,2018,10,27
301,2352700.0,태백 귀네미골,2018-10-28,2.6,6.6,-0.1,82.8,196.0,3.0,13.6,13.7,,6.7,590.0,2.6,5.9,,2018,10,28
302,2352700.0,태백 귀네미골,2018-10-29,2.5,6.8,0.1,75.1,189.2,2.8,11.6,0.0,,12.5,80.0,3.3,6.0,,2018,10,29
303,2352700.0,태백 귀네미골,2018-10-30,1.1,6.0,-3.0,68.3,185.3,2.1,10.0,0.0,,14.5,0.0,2.0,5.9,,2018,10,30
304,2352700.0,태백 귀네미골,2018-10-31,2.3,8.6,-0.8,69.2,177.8,1.9,9.2,0.0,,14.4,0.0,3.1,5.8,,2018,10,31
