no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2018-12-01,0.0,5.8,-3.7,70.7,174.4,1.3,10.2,0.0,,8.8,297.0,0.4,2.6,,2018,12,1
336,2352700.0,태백 귀네미골,2018-12-02,4.9,11.1,-4.7,69.4,242.0,0.7,4.9,0.0,,8.4,557.0,4.9,3.0,,2018,12,2
337,2352700.0,태백 귀네미골,2018-12-03,9.4,12.5,4.5,95.0,195.1,0.7,5.8,3.2,,3.0,993.0,8.9,4.9,,2018,12,3
338,2352700.0,태백 귀네미골,2018-12-04,6.7,10.1,-0.4,93.0,173.7,1.5,8.2,16.2,,2.9,713.0,6.4,6.5,,2018,12,4
339,2352700.0,태백 귀네미골,2018-12-05,-1.3,1.7,-5.6,87.5,197.4,0.4,8.0,0.0,,6.4,38.0,-0.4,4.8,,2018,12,5
340,2352700.0,태백 귀네미골,2018-12-06,-1.2,1.5,-4.4,93.4,187.1,1.5,10.7,3.0,,4.1,984.0,0.0,4.1,,2018,12,6
341,2352700.0,태백 귀네미골,2018-12-07,-10.6,-4.2,-14.9,45.9,183.9,3.8,16.2,0.2,,9.1,0.0,-9.4,2.4,,2018,12,7
342,2352700.0,태백 귀네미골,2018-12-08,-13.0,-9.7,-15.4,45.4,179.7,4.6,13.3,0.0,,9.9,0.0,-11.7,1.1,,2018,12,8
343,2352700.0,태백 귀네미골,2018-12-09,-10.2,-4.3,-15.4,41.2,191.3,2.0,9.5,0.0,,10.2,0.0,-8.9,0.5,,2018,12,9
344,2352700.0,태백 귀네미골,2018-12-10,-7.4,0.3,-13.5,70.3,146.3,0.2,3.5,0.0,,9.5,0.0,-6.6,0.3,,2018,12,10
345,2352700.0,태백 귀네미골,2018-12-11,-4.1,-2.1,-8.0,94.8,180.2,0.7,6.8,0.0,,2.5,812.0,-3.2,0.3,,2018,12,11
346,2352700.0,태백 귀네미골,2018-12-12,-6.4,-3.8,-8.7,71.4,186.7,2.4,8.6,0.0,,5.5,190.0,-5.6,0.3,,2018,12,12
347,2352700.0,태백 귀네미골,2018-12-13,-7.2,-4.9,-10.1,75.7,184.7,3.0,13.3,0.0,,4.7,0.0,-6.8,0.3,,2018,12,13
348,2352700.0,태백 귀네미골,2018-12-14,-8.3,-2.8,-11.8,64.6,221.9,1.2,6.9,0.0,,9.9,0.0,-8.2,0.2,,2018,12,14
349,2352700.0,태백 귀네미골,2018-12-15,-5.5,0.7,-13.9,41.8,208.8,1.2,8.8,0.0,,9.6,0.0,-5.6,0.0,,2018,12,15
350,2352700.0,태백 귀네미골,2018-12-16,-1.9,-0.5,-3.2,52.5,198.2,2.5,10.2,0.0,,6.0,0.0,-1.4,0.0,,2018,12,16
351,2352700.0,태백 귀네미골,2018-12-17,-3.2,-1.2,-5.2,68.8,187.1,3.9,13.8,0.0,,9.3,38.0,-2.5,0.0,,2018,12,17
352,2352700.0,태백 귀네미골,2018-12-18,-4.0,-0.3,-7.2,70.0,197.9,3.3,11.0,0.0,,9.2,0.0,-3.3,-0.1,,2018,12,18
353,2352700.0,태백 귀네미골,2018-12-19,0.4,2.6,-1.7,63.0,200.6,2.6,12.6,0.0,,9.1,0.0,0.6,-0.1,,2018,12,19
354,2352700.0,태백 귀네미골,2018-12-20,-0.2,5.2,-4.1,50.0,183.5,0.9,7.9,0.0,,7.4,0.0,-0.4,0.0,,2018,12,20
355,2352700.0,태백 귀네미골,2018-12-21,1.7,9.0,-5.1,45.0,171.9,0.9,7.7,0.0,,8.5,0.0,1.4,0.0,,2018,12,21
356,2352700.0,태백 귀네미골,2018-12-22,3.2,7.2,-0.3,82.1,194.2,1.1,9.9,0.0,,8.9,317.0,3.2,0.0,,2018,12,22
357,2352700.0,태백 귀네미골,2018-12-23,0.6,3.7,-5.4,62.3,175.5,2.1,10.3,0.0,,8.5,235.0,1.0,0.0,,2018,12,23
358,2352700.0,태백 귀네미골,2018-12-24,-6.1,-1.6,-9.1,46.8,200.8,1.7,8.1,0.0,,9.7,0.0,-5.7,0.1,,2018,12,24
359,2352700.0,태백 귀네미골,2018-12-25,-5.1,-1.5,-8.6,65.5,185.0,2.7,10.5,0.0,,6.9,0.0,-4.4,0.0,,2018,12,25
360,2352700.0,태백 귀네미골,2018-12-26,-2.9,0.4,-6.7,57.5,177.7,2.6,9.2,0.0,,8.7,0.0,-2.2,0.0,,2018,12,26
361,2352700.0,태백 귀네미골,2018-12-27,-12.0,-6.7,-17.2,30.3,186.3,4.2,15.1,0.0,,9.7,0.0,-11.0,-0.1,,2018,12,27
362,2352700.0,태백 귀네미골,2018-12-28,-14.7,-8.5,-18.9,46.3,196.9,3.0,13.8,0.0,,9.8,0.0,-13.1,-0.8,,2018,12,28
363,2352700.0,태백 귀네미골,2018-12-29,-13.4,-8.5,-16.5,43.2,182.7,3.8,13.1,0.0,,9.7,0.0,-12.3,-1.5,,2018,12,29
364,2352700.0,태백 귀네미골,2018-12-30,-10.3,-3.0,-15.4,53.0,208.7,1.3,8.8,0.0,,9.7,0.0,-9.7,-1.6,,2018,12,30
365,2352700.0,태백 귀네미골,2018-12-31,-7.4,1.2,-13.5,33.6,207.0,0.7,7.3,0.0,,9.5,0.0,-7.2,-1.5,,2018,12,31
