no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2352700.0,태백 귀네미골,2018-04-01,11.8,15.1,9.0,70.0,198.9,2.7,11.1,0.0,,12.8,0.0,12.8,3.7,,2018,4,1
92,2352700.0,태백 귀네미골,2018-04-02,13.8,18.5,10.0,71.2,198.9,2.5,9.4,0.0,,22.2,0.0,15.5,5.0,,2018,4,2
93,2352700.0,태백 귀네미골,2018-04-03,12.6,20.3,4.3,78.1,191.5,1.7,9.3,0.0,,21.1,151.0,14.7,5.9,,2018,4,3
94,2352700.0,태백 귀네미골,2018-04-04,0.6,4.4,-0.8,100.0,104.3,0.5,4.6,26.7,,2.2,1439.0,1.0,3.5,,2018,4,4
95,2352700.0,태백 귀네미골,2018-04-05,0.0,1.6,-0.9,100.0,201.0,0.7,6.8,11.0,,1.8,1439.0,0.4,1.3,,2018,4,5
96,2352700.0,태백 귀네미골,2018-04-06,2.0,7.4,-3.4,80.0,191.6,2.2,13.5,9.7,,14.9,588.0,3.4,2.0,,2018,4,6
97,2352700.0,태백 귀네미골,2018-04-07,-3.2,0.2,-5.5,76.2,193.6,3.1,12.7,0.0,,15.8,4.0,-1.9,0.9,,2018,4,7
98,2352700.0,태백 귀네미골,2018-04-08,-4.9,-4.4,-5.3,70.3,183.9,4.0,14.0,0.0,,0.0,0.0,-5.3,0.4,,2018,4,8
99,2352700.0,태백 귀네미골,2018-04-09,6.9,10.2,-0.4,41.7,179.2,1.5,10.3,1.5,,24.4,199.0,9.7,2.3,,2018,4,9
100,2352700.0,태백 귀네미골,2018-04-10,11.5,16.6,3.2,45.9,200.8,2.8,15.7,0.7,,20.2,51.0,12.4,3.4,,2018,4,10
101,2352700.0,태백 귀네미골,2018-04-11,9.8,13.5,5.8,55.9,193.8,3.4,15.1,3.5,,25.6,187.0,11.0,5.7,,2018,4,11
102,2352700.0,태백 귀네미골,2018-04-12,8.3,14.6,1.2,37.4,181.1,3.5,18.8,0.0,,25.4,0.0,9.5,4.8,,2018,4,12
103,2352700.0,태백 귀네미골,2018-04-13,5.5,10.3,0.8,60.9,137.3,0.6,4.9,0.0,,17.0,0.0,6.5,4.7,,2018,4,13
104,2352700.0,태백 귀네미골,2018-04-14,3.6,5.0,1.2,88.3,187.3,0.9,9.5,17.0,,2.7,1220.0,4.0,4.4,,2018,4,14
105,2352700.0,태백 귀네미골,2018-04-15,4.4,8.9,1.1,80.2,174.0,2.6,11.3,0.5,,23.4,330.0,6.3,4.8,,2018,4,15
106,2352700.0,태백 귀네미골,2018-04-16,4.7,10.9,-1.2,80.8,156.4,0.6,5.3,0.0,,21.8,309.0,5.9,5.3,,2018,4,16
107,2352700.0,태백 귀네미골,2018-04-17,9.3,15.0,4.8,61.0,214.1,1.0,6.3,0.0,,21.7,0.0,10.4,6.2,,2018,4,17
108,2352700.0,태백 귀네미골,2018-04-18,11.3,18.4,5.9,43.2,190.2,2.3,8.3,0.0,,26.6,0.0,13.2,7.0,,2018,4,18
109,2352700.0,태백 귀네미골,2018-04-19,13.3,18.7,8.6,34.4,195.8,3.2,11.2,0.0,,25.1,0.0,14.6,7.5,,2018,4,19
110,2352700.0,태백 귀네미골,2018-04-20,17.3,25.7,5.3,50.2,195.8,1.1,6.7,0.0,,25.1,132.0,18.5,8.9,,2018,4,20
111,2352700.0,태백 귀네미골,2018-04-21,19.8,25.8,15.2,33.8,199.1,1.7,8.8,0.0,,27.1,0.0,20.8,10.6,,2018,4,21
112,2352700.0,태백 귀네미골,2018-04-22,10.2,16.7,3.8,67.7,93.1,1.0,5.9,0.7,,16.1,524.0,11.1,10.4,,2018,4,22
113,2352700.0,태백 귀네미골,2018-04-23,3.3,4.1,2.5,99.2,104.6,0.8,7.3,64.0,,1.3,1439.0,3.8,6.8,,2018,4,23
114,2352700.0,태백 귀네미골,2018-04-24,3.6,4.6,2.4,88.9,90.8,1.0,5.9,21.0,,3.3,1010.0,4.0,5.7,,2018,4,24
115,2352700.0,태백 귀네미골,2018-04-25,8.0,15.1,2.3,41.0,91.3,0.7,6.0,0.0,,26.4,0.0,9.2,6.4,,2018,4,25
116,2352700.0,태백 귀네미골,2018-04-26,13.2,19.5,5.8,43.1,202.4,1.6,11.2,0.0,,22.7,0.0,14.3,8.2,,2018,4,26
117,2352700.0,태백 귀네미골,2018-04-27,9.6,13.1,5.6,65.3,171.7,1.6,9.9,0.0,,23.0,0.0,11.5,9.1,,2018,4,27
118,2352700.0,태백 귀네미골,2018-04-28,14.0,19.6,9.5,49.6,200.7,2.2,9.5,0.0,,27.5,0.0,15.4,9.8,,2018,4,28
119,2352700.0,태백 귀네미골,2018-04-29,14.6,20.7,9.5,38.5,196.3,2.5,9.8,0.0,,25.1,0.0,16.1,10.3,,2018,4,29
120,2352700.0,태백 귀네미골,2018-04-30,14.3,22.3,9.2,52.7,186.7,1.4,9.1,0.0,,24.6,0.0,16.3,11.1,,2018,4,30
