no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2352700.0,태백 귀네미골,2018-01-01,-7.5,-3.5,-10.6,46.4,181.2,3.6,11.3,0.0,,10.1,0.0,-6.7,-1.6,,2018,1,1
2,2352700.0,태백 귀네미골,2018-01-02,-5.6,-2.3,-7.8,52.4,185.8,4.8,14.7,0.0,,9.0,0.0,-5.1,-1.8,,2018,1,2
3,2352700.0,태백 귀네미골,2018-01-03,-8.3,-3.9,-10.9,50.0,212.0,1.6,6.6,0.0,,10.1,0.0,-7.8,-1.9,,2018,1,3
4,2352700.0,태백 귀네미골,2018-01-04,-7.2,-0.7,-13.0,65.4,225.6,0.6,4.9,0.0,,8.3,0.0,-6.5,-2.0,,2018,1,4
5,2352700.0,태백 귀네미골,2018-01-05,-5.5,-0.7,-9.1,61.0,198.6,1.3,9.8,0.0,,9.5,0.0,-5.0,-1.5,,2018,1,5
6,2352700.0,태백 귀네미골,2018-01-06,-6.6,-0.7,-10.7,58.1,198.8,2.3,11.4,0.0,,10.4,0.0,-5.8,-1.7,,2018,1,6
7,2352700.0,태백 귀네미골,2018-01-07,-2.6,5.5,-10.4,39.3,219.3,0.9,6.5,0.0,,6.8,0.0,-2.5,-1.6,,2018,1,7
8,2352700.0,태백 귀네미골,2018-01-08,-1.9,0.5,-5.9,85.1,198.2,1.3,12.1,0.5,,1.8,398.0,-1.7,-1.0,,2018,1,8
9,2352700.0,태백 귀네미골,2018-01-09,-9.5,-5.7,-11.5,71.0,201.0,4.4,19.8,0.0,,10.3,0.0,-9.0,-1.2,,2018,1,9
10,2352700.0,태백 귀네미골,2018-01-10,-12.0,-9.9,-16.2,60.8,201.7,2.9,19.0,0.0,,10.4,0.0,-11.6,-2.1,,2018,1,10
11,2352700.0,태백 귀네미골,2018-01-11,-16.4,-12.7,-18.9,63.2,203.3,3.2,11.5,0.0,,11.0,0.0,-15.5,-3.3,,2018,1,11
12,2352700.0,태백 귀네미골,2018-01-12,-16.3,-11.4,-20.8,60.6,200.8,3.0,11.9,0.0,,11.1,0.0,-15.2,-4.0,,2018,1,12
13,2352700.0,태백 귀네미골,2018-01-13,-9.9,-5.1,-14.5,75.7,183.2,3.1,14.4,0.0,,10.1,0.0,-9.4,-3.8,,2018,1,13
14,2352700.0,태백 귀네미골,2018-01-14,-4.0,2.0,-9.1,63.1,235.1,1.9,8.4,0.0,,11.1,0.0,-3.3,-2.8,,2018,1,14
15,2352700.0,태백 귀네미골,2018-01-15,0.6,3.5,-1.2,67.4,207.7,2.4,13.2,0.0,,8.8,20.0,0.8,-1.6,,2018,1,15
16,2352700.0,태백 귀네미골,2018-01-16,0.1,2.6,-1.1,76.5,205.2,1.5,8.8,0.0,,5.2,595.0,0.1,-1.2,,2018,1,16
17,2352700.0,태백 귀네미골,2018-01-17,-0.2,0.9,-1.8,96.6,198.1,1.3,10.9,6.7,,2.5,1155.0,-0.2,-0.8,,2018,1,17
18,2352700.0,태백 귀네미골,2018-01-18,-1.9,0.7,-3.7,73.0,201.4,3.0,13.6,0.0,,6.5,328.0,-2.1,-0.7,,2018,1,18
19,2352700.0,태백 귀네미골,2018-01-19,-3.3,1.5,-8.8,51.2,219.6,1.3,6.8,0.0,,10.8,60.0,-3.5,-1.0,,2018,1,19
20,2352700.0,태백 귀네미골,2018-01-20,-4.1,-2.0,-6.4,73.8,196.5,2.2,9.9,0.0,,7.9,112.0,-3.9,-1.2,,2018,1,20
21,2352700.0,태백 귀네미골,2018-01-21,-4.2,0.9,-7.7,63.7,173.2,1.2,6.3,0.0,,10.3,60.0,-4.0,-1.3,,2018,1,21
22,2352700.0,태백 귀네미골,2018-01-22,-3.5,0.3,-7.0,80.4,212.0,1.1,9.5,0.0,,6.2,449.0,-2.6,-1.3,,2018,1,22
23,2352700.0,태백 귀네미골,2018-01-23,-14.4,-5.0,-19.4,55.6,199.1,4.3,16.3,0.0,,12.7,127.0,-13.9,-1.5,,2018,1,23
24,2352700.0,태백 귀네미골,2018-01-24,-19.5,-15.9,-22.9,47.4,187.8,4.8,16.5,0.0,,12.8,0.0,-18.4,-4.2,,2018,1,24
25,2352700.0,태백 귀네미골,2018-01-25,-17.7,-13.0,-21.3,49.0,192.8,2.9,10.7,0.0,,12.0,0.0,-16.6,-5.2,,2018,1,25
26,2352700.0,태백 귀네미골,2018-01-26,-18.6,-13.4,-22.8,54.8,182.7,2.6,11.1,0.0,,13.0,0.0,-17.1,-5.7,,2018,1,26
27,2352700.0,태백 귀네미골,2018-01-27,-8.8,-1.4,-18.1,34.0,253.8,1.3,7.2,0.0,,12.7,0.0,-8.0,-4.7,,2018,1,27
28,2352700.0,태백 귀네미골,2018-01-28,-9.5,-6.4,-13.6,45.4,195.1,2.9,12.7,0.0,,10.5,0.0,-8.4,-3.6,,2018,1,28
29,2352700.0,태백 귀네미골,2018-01-29,-14.2,-10.5,-16.7,46.3,186.0,3.9,15.1,0.0,,13.0,0.0,-13.0,-4.6,,2018,1,29
30,2352700.0,태백 귀네미골,2018-01-30,-12.2,-6.9,-17.1,65.1,190.0,3.3,13.7,0.0,,12.9,0.0,-11.1,-5.0,,2018,1,30
31,2352700.0,태백 귀네미골,2018-01-31,-7.4,-5.7,-8.6,65.1,187.5,3.0,12.1,0.0,,6.7,0.0,-7.0,-3.8,,2018,1,31
