no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2018-11-01,3.0,11.1,-3.6,69.9,209.8,0.6,4.6,0.0,,14.0,4.0,3.2,5.9,,2018,11,1
306,2352700.0,태백 귀네미골,2018-11-02,5.6,13.7,-1.0,65.1,232.7,0.5,3.9,0.0,,13.9,0.0,5.3,6.4,,2018,11,2
307,2352700.0,태백 귀네미골,2018-11-03,9.7,16.5,4.9,45.2,228.9,1.1,4.5,0.0,,14.1,0.0,8.7,6.9,,2018,11,3
308,2352700.0,태백 귀네미골,2018-11-04,8.6,17.1,1.9,56.3,238.2,0.7,5.0,0.0,,13.6,0.0,8.0,7.4,,2018,11,4
309,2352700.0,태백 귀네미골,2018-11-05,7.0,13.1,2.6,87.5,128.8,0.4,5.3,0.0,,10.7,423.0,7.6,7.6,,2018,11,5
310,2352700.0,태백 귀네미골,2018-11-06,8.3,13.4,3.4,94.5,160.8,0.3,3.7,0.0,,9.9,412.0,9.3,8.6,,2018,11,6
311,2352700.0,태백 귀네미골,2018-11-07,7.9,9.0,7.1,100.0,186.8,0.1,1.4,5.2,,2.3,1322.0,8.4,8.9,,2018,11,7
312,2352700.0,태백 귀네미골,2018-11-08,9.2,13.0,6.8,99.6,197.1,0.6,10.0,28.7,,0.8,1439.0,9.3,9.0,,2018,11,8
313,2352700.0,태백 귀네미골,2018-11-09,6.2,11.5,3.6,83.3,208.4,3.1,16.8,0.0,,5.1,291.0,5.8,8.9,,2018,11,9
314,2352700.0,태백 귀네미골,2018-11-10,6.6,10.5,4.1,75.5,180.9,2.9,12.1,0.0,,10.6,0.0,6.7,7.8,,2018,11,10
315,2352700.0,태백 귀네미골,2018-11-11,5.2,11.5,-0.5,63.8,213.9,0.5,6.0,0.0,,7.6,0.0,4.9,7.2,,2018,11,11
316,2352700.0,태백 귀네미골,2018-11-12,4.0,9.1,-1.0,86.5,168.4,0.6,4.9,1.0,,8.6,780.0,4.6,7.1,,2018,11,12
317,2352700.0,태백 귀네미골,2018-11-13,3.7,5.6,1.2,98.5,108.0,0.2,2.9,0.7,,3.1,782.0,4.4,7.2,,2018,11,13
318,2352700.0,태백 귀네미골,2018-11-14,2.0,4.3,-1.2,100.0,85.0,0.1,2.2,0.7,,2.3,1369.0,2.6,6.7,,2018,11,14
319,2352700.0,태백 귀네미골,2018-11-15,4.1,9.9,-1.3,79.5,228.8,0.9,4.8,0.0,,10.1,339.0,3.9,6.5,,2018,11,15
320,2352700.0,태백 귀네미골,2018-11-16,5.2,8.7,2.2,69.2,184.9,1.7,6.8,0.0,,4.5,0.0,4.7,6.3,,2018,11,16
321,2352700.0,태백 귀네미골,2018-11-17,3.0,8.4,-2.0,88.5,183.3,0.7,6.3,0.0,,10.3,601.0,3.5,6.2,,2018,11,17
322,2352700.0,태백 귀네미골,2018-11-18,2.7,5.1,0.8,46.5,186.7,2.0,7.4,0.0,,6.3,0.0,2.8,5.7,,2018,11,18
323,2352700.0,태백 귀네미골,2018-11-19,1.6,6.0,-2.2,65.8,175.2,1.3,7.9,0.0,,10.3,0.0,1.6,5.0,,2018,11,19
324,2352700.0,태백 귀네미골,2018-11-20,1.7,7.0,-3.8,48.1,197.3,1.8,9.1,0.0,,11.3,0.0,1.9,4.6,,2018,11,20
325,2352700.0,태백 귀네미골,2018-11-21,1.4,4.5,-2.1,80.2,183.8,1.8,7.7,0.2,,3.3,280.0,1.8,4.4,,2018,11,21
326,2352700.0,태백 귀네미골,2018-11-22,-3.2,0.2,-5.8,62.7,174.8,3.1,10.8,0.2,,11.7,0.0,-2.7,3.5,,2018,11,22
327,2352700.0,태백 귀네미골,2018-11-23,-4.2,0.0,-7.9,45.2,183.9,1.8,8.0,0.0,,11.4,0.0,-3.7,2.4,,2018,11,23
328,2352700.0,태백 귀네미골,2018-11-24,-1.2,1.3,-6.6,75.5,189.9,1.7,11.1,2.7,,2.9,410.0,-1.1,2.0,,2018,11,24
329,2352700.0,태백 귀네미골,2018-11-25,0.8,2.4,-0.8,81.7,192.9,2.7,10.7,0.0,,8.2,0.0,0.4,2.3,,2018,11,25
330,2352700.0,태백 귀네미골,2018-11-26,3.7,10.6,-3.7,58.5,214.9,1.3,9.2,0.0,,11.1,50.0,3.5,2.8,,2018,11,26
331,2352700.0,태백 귀네미골,2018-11-27,4.4,7.1,2.1,72.1,191.4,3.0,14.0,0.0,,8.5,0.0,4.4,3.4,,2018,11,27
332,2352700.0,태백 귀네미골,2018-11-28,1.6,6.0,-2.9,57.6,187.0,1.0,9.5,0.0,,6.8,0.0,1.6,3.8,,2018,11,28
333,2352700.0,태백 귀네미골,2018-11-29,0.4,4.7,-4.1,57.1,183.6,1.7,11.3,0.0,,8.1,2.0,0.6,3.2,,2018,11,29
334,2352700.0,태백 귀네미골,2018-11-30,0.4,5.5,-2.7,45.9,185.6,2.0,11.1,0.0,,10.2,0.0,0.6,2.8,,2018,11,30
