no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2018-06-01,17.6,25.1,9.3,69.7,186.8,0.3,4.1,0.0,,28.8,413.0,18.9,16.1,,2018,6,1
153,2352700.0,태백 귀네미골,2018-06-02,21.0,27.8,15.9,62.3,178.7,0.7,4.3,0.0,,29.1,285.0,22.2,17.2,,2018,6,2
154,2352700.0,태백 귀네미골,2018-06-03,20.6,26.9,16.3,47.6,213.7,0.6,4.6,0.0,,26.6,0.0,21.2,17.6,,2018,6,3
155,2352700.0,태백 귀네미골,2018-06-04,19.7,25.3,16.2,58.1,167.1,0.5,4.9,0.0,,21.4,26.0,20.6,17.5,,2018,6,4
156,2352700.0,태백 귀네미골,2018-06-05,16.9,22.3,12.6,81.8,181.0,0.3,3.4,2.0,,16.4,552.0,17.8,17.5,,2018,6,5
157,2352700.0,태백 귀네미골,2018-06-06,20.3,26.3,14.2,75.2,182.6,0.4,3.7,0.0,,28.7,380.0,21.8,17.9,,2018,6,6
158,2352700.0,태백 귀네미골,2018-06-07,21.5,28.0,17.0,70.9,207.2,0.4,6.9,0.0,,25.9,47.0,22.7,18.6,,2018,6,7
159,2352700.0,태백 귀네미골,2018-06-08,17.9,25.1,13.5,78.3,166.6,0.8,7.2,0.0,,25.5,230.0,21.2,18.7,,2018,6,8
160,2352700.0,태백 귀네미골,2018-06-09,12.1,14.0,10.7,100.0,187.5,0.3,4.0,6.0,,4.5,1231.0,14.2,17.5,,2018,6,9
161,2352700.0,태백 귀네미골,2018-06-10,10.8,12.1,10.0,100.0,182.2,0.5,4.4,20.0,,4.4,1439.0,12.6,15.2,,2018,6,10
162,2352700.0,태백 귀네미골,2018-06-11,9.7,10.8,7.9,100.0,138.6,0.2,2.5,10.2,,4.0,1204.0,11.7,14.2,,2018,6,11
163,2352700.0,태백 귀네미골,2018-06-12,10.2,15.5,7.4,97.1,120.4,0.1,3.0,0.0,,15.8,748.0,13.3,14.6,,2018,6,12
164,2352700.0,태백 귀네미골,2018-06-13,12.0,17.2,8.7,97.7,130.4,0.1,3.2,0.7,,11.9,873.0,14.7,15.0,,2018,6,13
165,2352700.0,태백 귀네미골,2018-06-14,12.1,13.8,10.1,100.0,231.4,0.2,4.0,0.0,,4.4,832.0,13.9,15.1,,2018,6,14
166,2352700.0,태백 귀네미골,2018-06-15,10.1,11.4,8.8,100.0,186.4,0.4,4.4,2.2,,3.6,1140.0,11.9,14.3,,2018,6,15
167,2352700.0,태백 귀네미골,2018-06-16,12.1,17.2,8.2,94.2,147.0,0.2,3.2,0.0,,25.4,760.0,15.6,14.5,,2018,6,16
168,2352700.0,태백 귀네미골,2018-06-17,17.9,24.4,12.4,75.1,190.0,0.3,3.0,0.0,,19.2,541.0,17.8,15.6,,2018,6,17
169,2352700.0,태백 귀네미골,2018-06-18,19.7,25.2,14.9,76.7,184.7,0.2,3.4,0.0,,22.9,111.0,20.5,16.8,,2018,6,18
170,2352700.0,태백 귀네미골,2018-06-19,18.3,23.8,15.1,83.2,180.8,0.6,4.9,0.0,,11.6,452.0,18.4,17.1,,2018,6,19
171,2352700.0,태백 귀네미골,2018-06-20,17.9,23.1,13.1,80.1,159.2,0.8,5.3,0.0,,23.9,263.0,20.3,17.1,,2018,6,20
172,2352700.0,태백 귀네미골,2018-06-21,17.3,23.7,13.0,74.9,159.1,0.9,7.2,0.0,,28.1,127.0,20.2,17.4,,2018,6,21
173,2352700.0,태백 귀네미골,2018-06-22,20.2,27.0,15.4,58.8,156.7,0.7,4.2,0.0,,29.8,0.0,21.8,17.5,,2018,6,22
174,2352700.0,태백 귀네미골,2018-06-23,20.0,24.7,16.5,61.1,170.7,0.9,5.5,0.0,,19.2,5.0,20.9,17.9,,2018,6,23
175,2352700.0,태백 귀네미골,2018-06-24,21.6,28.7,16.1,67.8,158.7,1.2,6.2,0.0,,28.8,354.0,23.7,18.4,,2018,6,24
176,2352700.0,태백 귀네미골,2018-06-25,21.6,27.3,16.7,71.4,172.9,0.4,4.9,0.0,,20.8,258.0,22.6,18.9,,2018,6,25
177,2352700.0,태백 귀네미골,2018-06-26,18.9,23.0,15.7,90.8,175.1,0.6,11.4,31.2,,5.0,1011.0,18.6,18.8,,2018,6,26
178,2352700.0,태백 귀네미골,2018-06-27,21.1,25.5,18.7,82.4,176.1,1.4,10.1,0.0,,23.2,71.0,22.0,19.5,,2018,6,27
179,2352700.0,태백 귀네미골,2018-06-28,19.0,22.1,15.2,92.4,180.3,0.8,6.8,8.7,,11.5,351.0,20.3,19.4,,2018,6,28
180,2352700.0,태백 귀네미골,2018-06-29,19.4,24.3,15.8,90.5,174.9,0.5,4.6,0.0,,20.0,603.0,20.9,19.5,,2018,6,29
181,2352700.0,태백 귀네미골,2018-06-30,20.0,21.8,16.2,94.9,215.5,0.2,3.5,0.0,,7.7,384.0,20.5,19.7,,2018,6,30
