no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2018-09-01,15.2,17.4,13.6,99.8,119.6,0.3,4.2,2.2,,4.4,1186.0,17.4,19.8,,2018,9,1
245,2352700.0,태백 귀네미골,2018-09-02,14.9,21.0,9.9,97.4,140.0,0.1,2.9,0.0,,12.7,832.0,17.0,19.2,,2018,9,2
246,2352700.0,태백 귀네미골,2018-09-03,19.1,22.9,14.6,97.6,179.1,0.2,4.9,23.2,,6.9,772.0,19.8,19.5,,2018,9,3
247,2352700.0,태백 귀네미골,2018-09-04,17.8,22.3,15.3,88.2,157.3,1.0,7.3,75.2,,19.7,581.0,18.2,18.0,,2018,9,4
248,2352700.0,태백 귀네미골,2018-09-05,16.6,19.8,13.7,77.9,162.0,2.3,12.8,0.0,,18.0,0.0,15.9,18.0,,2018,9,5
249,2352700.0,태백 귀네미골,2018-09-06,17.1,20.9,14.3,83.5,177.6,1.2,8.3,0.0,,13.2,24.0,17.5,18.0,,2018,9,6
250,2352700.0,태백 귀네미골,2018-09-07,15.1,17.1,12.6,88.5,178.8,1.0,8.0,1.2,,6.8,540.0,15.1,17.8,,2018,9,7
251,2352700.0,태백 귀네미골,2018-09-08,13.6,20.2,8.2,89.5,173.0,0.2,3.4,0.0,,20.0,928.0,14.9,17.7,,2018,9,8
252,2352700.0,태백 귀네미골,2018-09-09,13.1,18.9,6.9,91.6,142.6,0.4,4.2,1.5,,15.8,983.0,14.3,17.5,,2018,9,9
253,2352700.0,태백 귀네미골,2018-09-10,12.5,15.1,9.9,97.7,145.1,0.3,4.4,11.5,,6.4,819.0,13.3,16.9,,2018,9,10
254,2352700.0,태백 귀네미골,2018-09-11,12.3,16.1,10.5,95.8,180.0,0.4,5.0,0.0,,9.2,359.0,13.4,16.8,,2018,9,11
255,2352700.0,태백 귀네미골,2018-09-12,12.9,14.2,11.3,100.0,77.3,0.1,2.5,0.5,,2.8,1057.0,13.6,16.6,,2018,9,12
256,2352700.0,태백 귀네미골,2018-09-13,13.8,17.4,10.7,99.3,,0.0,1.8,0.2,,5.9,896.0,14.4,16.6,,2018,9,13
257,2352700.0,태백 귀네미골,2018-09-14,14.3,15.8,11.8,100.0,145.4,0.3,3.1,11.0,,2.6,1429.0,14.7,16.5,,2018,9,14
258,2352700.0,태백 귀네미골,2018-09-15,16.3,18.1,14.0,100.0,166.3,0.1,3.7,3.0,,5.0,1097.0,17.0,17.0,,2018,9,15
259,2352700.0,태백 귀네미골,2018-09-16,16.9,19.2,15.3,94.3,169.1,1.1,5.1,0.2,,6.7,701.0,17.3,17.8,,2018,9,16
260,2352700.0,태백 귀네미골,2018-09-17,16.2,21.6,13.1,93.2,169.5,0.7,4.7,0.0,,15.6,627.0,17.3,18.0,,2018,9,17
261,2352700.0,태백 귀네미골,2018-09-18,14.9,21.1,8.5,90.4,154.4,0.2,3.2,0.0,,19.3,766.0,16.4,18.1,,2018,9,18
262,2352700.0,태백 귀네미골,2018-09-19,15.2,22.4,10.8,95.9,154.0,0.1,2.9,2.7,,12.7,942.0,16.9,18.4,,2018,9,19
263,2352700.0,태백 귀네미골,2018-09-20,13.1,14.1,12.1,100.0,198.1,0.6,6.7,46.7,,2.0,1439.0,13.7,16.5,,2018,9,20
264,2352700.0,태백 귀네미골,2018-09-21,13.3,14.4,12.1,100.0,201.9,0.6,6.6,39.7,,1.8,1439.0,13.7,15.3,,2018,9,21
265,2352700.0,태백 귀네미골,2018-09-22,14.8,18.2,12.5,82.6,164.0,1.5,6.6,0.0,,15.4,103.0,15.3,16.0,,2018,9,22
266,2352700.0,태백 귀네미골,2018-09-23,13.5,19.8,7.5,75.6,163.9,0.8,6.8,0.0,,16.5,114.0,14.9,16.0,,2018,9,23
267,2352700.0,태백 귀네미골,2018-09-24,10.6,14.5,5.6,79.9,159.4,1.2,7.2,0.0,,14.9,323.0,12.1,15.5,,2018,9,24
268,2352700.0,태백 귀네미골,2018-09-25,9.3,13.9,4.4,93.3,133.1,0.2,3.5,0.0,,8.7,954.0,10.3,14.4,,2018,9,25
269,2352700.0,태백 귀네미골,2018-09-26,9.8,11.6,8.2,98.2,96.0,0.3,3.4,10.0,,3.5,851.0,10.4,13.7,,2018,9,26
270,2352700.0,태백 귀네미골,2018-09-27,9.8,13.7,7.0,94.0,102.3,0.3,3.8,2.7,,9.6,992.0,10.4,13.7,,2018,9,27
271,2352700.0,태백 귀네미골,2018-09-28,8.8,12.6,4.5,98.6,179.6,0.1,2.9,0.2,,4.7,1001.0,9.5,13.3,,2018,9,28
272,2352700.0,태백 귀네미골,2018-09-29,11.4,15.6,7.1,96.9,150.2,0.2,4.3,0.2,,8.8,1042.0,12.2,13.5,,2018,9,29
273,2352700.0,태백 귀네미골,2018-09-30,13.4,19.8,7.4,80.8,164.4,1.0,12.3,1.0,,15.5,517.0,14.5,14.8,,2018,9,30
