no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2019-03-01,7.1,14.4,-0.7,46.1,268.0,1.2,5.6,0.0,577.0,,,7.1,7.0,,2019,3,1
61,750804A003,영주시 풍기읍,2019-03-02,6.6,13.9,-0.4,49.5,108.2,0.4,4.9,0.0,496.0,,,6.1,7.0,,2019,3,2
62,750804A003,영주시 풍기읍,2019-03-03,8.3,15.2,1.0,55.9,115.7,0.3,3.8,0.0,437.0,,,7.5,7.2,,2019,3,3
63,750804A003,영주시 풍기읍,2019-03-04,9.1,16.9,4.2,54.4,213.8,0.6,5.4,0.0,536.0,,,9.1,7.8,,2019,3,4
64,750804A003,영주시 풍기읍,2019-03-05,7.8,15.5,0.4,59.4,261.7,0.6,4.9,0.0,413.0,,,7.5,7.8,,2019,3,5
65,750804A003,영주시 풍기읍,2019-03-06,9.7,16.8,3.5,48.1,266.0,1.1,5.2,0.0,503.0,,,10.0,8.1,,2019,3,6
66,750804A003,영주시 풍기읍,2019-03-07,7.4,12.3,3.6,59.2,264.2,1.2,5.5,0.0,240.0,,,7.2,8.2,,2019,3,7
67,750804A003,영주시 풍기읍,2019-03-08,6.7,16.0,-1.5,50.0,278.6,0.9,5.6,0.0,599.0,,,6.8,7.8,,2019,3,8
68,750804A003,영주시 풍기읍,2019-03-09,7.7,16.8,-1.0,35.9,299.1,0.9,4.3,0.0,584.0,,,7.1,7.7,,2019,3,9
69,750804A003,영주시 풍기읍,2019-03-10,7.1,11.8,3.0,55.8,66.1,0.6,6.5,0.0,0.0,,,6.3,7.8,,2019,3,10
70,750804A003,영주시 풍기읍,2019-03-11,4.9,12.0,-2.3,76.3,273.8,0.8,5.4,0.0,113.0,,,5.2,7.4,,2019,3,11
71,750804A003,영주시 풍기읍,2019-03-12,4.9,12.9,-0.7,70.8,269.2,1.7,8.4,4.5,218.0,,,5.0,7.7,,2019,3,12
72,750804A003,영주시 풍기읍,2019-03-13,1.9,7.8,-1.9,46.7,272.5,2.1,8.8,1.0,524.0,,,2.0,6.9,,2019,3,13
73,750804A003,영주시 풍기읍,2019-03-14,3.7,10.9,-3.2,45.4,271.2,1.2,6.4,0.0,548.0,,,4.5,6.6,,2019,3,14
74,750804A003,영주시 풍기읍,2019-03-15,3.7,13.0,-0.6,71.1,171.5,1.0,6.2,5.0,416.0,,,4.3,7.1,,2019,3,15
75,750804A003,영주시 풍기읍,2019-03-16,4.2,9.8,0.6,73.8,276.3,0.9,5.3,5.5,481.0,,,4.8,7.1,,2019,3,16
76,750804A003,영주시 풍기읍,2019-03-17,5.6,11.8,1.7,56.1,268.7,1.5,6.4,0.0,543.0,,,5.8,7.2,,2019,3,17
77,750804A003,영주시 풍기읍,2019-03-18,6.7,15.4,-2.5,44.6,162.7,1.0,4.7,0.0,561.0,,,6.8,7.2,,2019,3,18
78,750804A003,영주시 풍기읍,2019-03-19,10.8,18.8,2.1,42.1,260.5,1.2,6.2,0.0,617.0,,,10.5,7.8,,2019,3,19
79,750804A003,영주시 풍기읍,2019-03-20,10.4,17.3,4.5,70.3,142.7,0.6,4.9,14.0,124.0,,,9.6,8.4,,2019,3,20
80,750804A003,영주시 풍기읍,2019-03-21,8.3,11.5,3.1,84.3,267.2,1.9,9.2,4.5,16.0,,,8.2,8.7,,2019,3,21
81,750804A003,영주시 풍기읍,2019-03-22,4.4,10.2,0.6,57.9,270.2,2.0,7.8,0.0,580.0,,,6.3,8.3,,2019,3,22
82,750804A003,영주시 풍기읍,2019-03-23,3.1,10.3,0.1,60.3,265.5,1.5,6.8,0.5,417.0,,,3.4,8.1,,2019,3,23
83,750804A003,영주시 풍기읍,2019-03-24,4.0,10.8,-2.5,54.8,271.9,1.7,6.5,3.5,658.0,,,5.3,7.7,,2019,3,24
84,750804A003,영주시 풍기읍,2019-03-25,6.3,15.3,-1.2,57.9,261.6,0.9,6.1,0.0,329.0,,,6.8,7.6,,2019,3,25
85,750804A003,영주시 풍기읍,2019-03-26,10.7,17.3,6.1,46.0,263.9,1.7,7.9,0.0,627.0,,,10.9,8.2,,2019,3,26
86,750804A003,영주시 풍기읍,2019-03-27,11.8,21.7,2.9,47.0,270.9,1.4,9.0,0.0,504.0,,,11.7,8.7,,2019,3,27
87,750804A003,영주시 풍기읍,2019-03-28,10.0,14.4,4.5,71.1,131.7,1.1,4.7,0.0,353.0,,,10.6,9.3,,2019,3,28
88,750804A003,영주시 풍기읍,2019-03-29,8.9,17.8,2.1,64.2,88.8,0.9,5.0,0.0,449.0,,,10.4,9.3,,2019,3,29
89,750804A003,영주시 풍기읍,2019-03-30,5.8,12.2,0.8,76.0,266.5,1.9,8.3,2.5,246.0,,,7.1,9.5,,2019,3,30
90,750804A003,영주시 풍기읍,2019-03-31,2.8,6.2,0.9,71.6,272.6,1.6,7.9,2.5,52.0,,,2.8,8.5,,2019,3,31
