no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750804A003,영주시 풍기읍,2019-10-01,21.3,24.9,18.3,88.6,74.2,0.1,1.8,0.0,0.0,,,21.2,20.5,,2019,10,1
275,750804A003,영주시 풍기읍,2019-10-02,19.8,20.8,18.9,99.7,235.8,0.1,2.3,86.0,0.0,,,20.0,20.5,,2019,10,2
276,750804A003,영주시 풍기읍,2019-10-03,20.1,24.0,16.9,88.2,263.2,1.1,6.8,46.0,36.0,,,19.3,20.0,,2019,10,3
277,750804A003,영주시 풍기읍,2019-10-04,19.8,26.8,14.4,85.7,158.9,0.3,4.7,0.0,419.0,,,19.9,20.0,,2019,10,4
278,750804A003,영주시 풍기읍,2019-10-05,19.0,24.3,14.3,82.5,278.1,0.4,4.9,0.0,72.0,,,19.7,20.3,,2019,10,5
279,750804A003,영주시 풍기읍,2019-10-06,14.6,20.0,10.5,80.1,97.4,0.2,3.0,0.0,215.0,,,15.8,19.6,,2019,10,6
280,750804A003,영주시 풍기읍,2019-10-07,13.6,16.1,11.4,95.3,52.6,0.1,1.8,4.0,0.0,,,14.9,18.9,,2019,10,7
281,750804A003,영주시 풍기읍,2019-10-08,14.8,21.0,9.4,71.8,259.2,1.0,6.2,0.0,447.0,,,14.9,18.5,,2019,10,8
282,750804A003,영주시 풍기읍,2019-10-09,12.6,21.0,4.9,63.1,243.8,0.7,4.2,0.0,580.0,,,13.1,17.7,,2019,10,9
283,750804A003,영주시 풍기읍,2019-10-10,12.6,19.0,6.7,82.5,100.2,0.2,2.2,0.0,88.0,,,13.5,17.1,,2019,10,10
284,750804A003,영주시 풍기읍,2019-10-11,16.0,25.5,9.0,69.9,147.3,0.2,3.6,0.0,528.0,,,16.4,17.4,,2019,10,11
285,750804A003,영주시 풍기읍,2019-10-12,17.5,22.6,11.4,58.7,47.0,0.8,7.5,0.0,503.0,,,16.5,17.7,,2019,10,12
286,750804A003,영주시 풍기읍,2019-10-13,13.8,21.5,7.7,75.2,120.2,0.2,3.9,0.0,560.0,,,14.1,17.4,,2019,10,13
287,750804A003,영주시 풍기읍,2019-10-14,13.8,21.3,8.2,80.1,253.9,0.3,5.1,0.0,436.0,,,14.1,17.2,,2019,10,14
288,750804A003,영주시 풍기읍,2019-10-15,12.2,17.6,8.2,81.2,152.9,0.0,3.5,0.0,80.0,,,13.1,17.2,,2019,10,15
289,750804A003,영주시 풍기읍,2019-10-16,11.3,18.7,5.3,84.4,139.5,0.2,3.6,0.0,549.0,,,11.5,16.6,,2019,10,16
290,750804A003,영주시 풍기읍,2019-10-17,12.2,19.4,7.2,83.4,96.2,0.1,3.8,0.0,118.0,,,12.3,16.4,,2019,10,17
291,750804A003,영주시 풍기읍,2019-10-18,14.2,19.0,9.6,83.1,87.8,0.3,5.9,0.0,9.0,,,13.8,16.4,,2019,10,18
292,750804A003,영주시 풍기읍,2019-10-19,15.6,24.0,10.3,77.4,231.2,0.3,4.3,0.0,509.0,,,15.6,16.8,,2019,10,19
293,750804A003,영주시 풍기읍,2019-10-20,14.4,22.1,9.4,80.7,160.1,0.2,3.7,0.0,581.0,,,14.1,16.9,,2019,10,20
294,750804A003,영주시 풍기읍,2019-10-21,14.6,23.6,7.7,76.7,163.5,0.1,3.3,0.0,584.0,,,14.1,16.7,,2019,10,21
295,750804A003,영주시 풍기읍,2019-10-22,15.0,22.5,8.6,75.8,153.6,0.2,3.5,0.0,550.0,,,14.8,16.7,,2019,10,22
296,750804A003,영주시 풍기읍,2019-10-23,13.5,18.6,9.0,82.4,49.4,0.0,3.0,0.0,45.0,,,13.1,16.7,,2019,10,23
297,750804A003,영주시 풍기읍,2019-10-24,16.2,21.3,12.2,66.5,75.2,0.2,5.0,0.0,273.0,,,16.0,16.6,,2019,10,24
298,750804A003,영주시 풍기읍,2019-10-25,16.8,24.2,12.2,67.4,245.9,0.4,4.1,0.0,515.0,,,15.9,16.9,,2019,10,25
299,750804A003,영주시 풍기읍,2019-10-26,12.1,17.0,8.1,64.8,273.2,1.0,6.3,0.0,479.0,,,12.7,16.8,,2019,10,26
300,750804A003,영주시 풍기읍,2019-10-27,10.0,18.0,4.7,64.0,251.1,0.6,5.4,0.0,573.0,,,10.1,16.1,,2019,10,27
301,750804A003,영주시 풍기읍,2019-10-28,9.0,17.3,2.1,76.0,115.1,0.2,4.3,0.0,548.0,,,9.6,15.4,,2019,10,28
302,750804A003,영주시 풍기읍,2019-10-29,11.2,16.9,6.3,71.7,273.6,0.5,5.6,0.0,207.0,,,10.6,15.3,,2019,10,29
303,750804A003,영주시 풍기읍,2019-10-30,10.4,17.9,4.0,65.3,256.2,0.4,5.5,0.0,566.0,,,10.0,15.0,,2019,10,30
304,750804A003,영주시 풍기읍,2019-10-31,11.7,19.4,2.7,74.2,249.1,0.6,6.5,0.0,565.0,,,11.5,14.8,,2019,10,31
