no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750804A003,영주시 풍기읍,2019-02-01,-2.1,3.3,-7.0,42.4,271.6,2.2,8.7,0.0,556.0,,,-1.5,3.9,,2019,2,1
33,750804A003,영주시 풍기읍,2019-02-02,2.1,9.6,-2.3,54.0,272.8,1.7,8.6,0.0,552.0,,,2.0,4.0,,2019,2,2
34,750804A003,영주시 풍기읍,2019-02-03,3.1,6.4,1.0,91.0,272.6,0.7,7.5,13.0,0.0,,,2.3,4.6,,2019,2,3
35,750804A003,영주시 풍기읍,2019-02-04,1.8,6.1,-1.8,45.5,266.3,2.1,9.1,0.0,552.0,,,1.7,4.7,,2019,2,4
36,750804A003,영주시 풍기읍,2019-02-05,1.1,8.1,-5.2,44.4,112.7,0.5,3.1,0.0,513.0,,,0.3,4.4,,2019,2,5
37,750804A003,영주시 풍기읍,2019-02-06,4.7,11.7,-2.7,54.3,160.3,0.8,3.8,0.0,435.0,,,3.8,4.6,,2019,2,6
38,750804A003,영주시 풍기읍,2019-02-07,2.4,6.9,-5.1,54.6,265.2,2.1,8.4,0.0,424.0,,,2.4,5.4,,2019,2,7
39,750804A003,영주시 풍기읍,2019-02-08,-2.6,3.9,-7.3,36.3,264.0,1.1,6.0,0.0,476.0,,,-1.3,4.5,,2019,2,8
40,750804A003,영주시 풍기읍,2019-02-09,-2.4,1.6,-5.4,33.9,261.4,2.0,8.2,0.0,544.0,,,-1.5,4.2,,2019,2,9
41,750804A003,영주시 풍기읍,2019-02-10,-2.7,1.8,-8.3,42.1,258.4,0.8,5.6,0.0,39.0,,,-2.4,3.7,,2019,2,10
42,750804A003,영주시 풍기읍,2019-02-11,-1.8,2.7,-5.9,36.7,260.2,2.1,8.4,0.0,566.0,,,-1.1,3.6,,2019,2,11
43,750804A003,영주시 풍기읍,2019-02-12,-1.1,5.3,-7.2,47.8,262.0,1.3,6.2,0.0,484.0,,,-0.7,3.6,,2019,2,12
44,750804A003,영주시 풍기읍,2019-02-13,-0.2,4.5,-3.1,34.5,266.0,1.7,7.4,0.0,535.0,,,-0.2,3.8,,2019,2,13
45,750804A003,영주시 풍기읍,2019-02-14,0.1,4.7,-4.5,50.9,147.1,0.6,4.0,0.0,156.0,,,0.0,3.7,,2019,2,14
46,750804A003,영주시 풍기읍,2019-02-15,1.9,8.2,-0.9,64.1,268.9,1.4,7.6,0.0,394.0,,,2.9,4.3,,2019,2,15
47,750804A003,영주시 풍기읍,2019-02-16,-1.1,2.5,-4.1,57.7,253.7,1.8,6.2,0.0,507.0,,,-0.1,4.6,,2019,2,16
48,750804A003,영주시 풍기읍,2019-02-17,-0.6,5.8,-5.9,47.8,269.9,2.0,7.1,0.0,575.0,,,0.2,4.2,,2019,2,17
49,750804A003,영주시 풍기읍,2019-02-18,1.8,7.5,-6.6,40.8,169.9,0.8,6.0,0.0,358.0,,,1.8,4.2,,2019,2,18
50,750804A003,영주시 풍기읍,2019-02-19,1.9,5.2,-0.4,87.8,259.9,0.8,6.6,16.5,52.0,,,1.1,4.6,,2019,2,19
51,750804A003,영주시 풍기읍,2019-02-20,1.7,5.1,-1.1,70.3,263.8,1.4,7.1,0.0,131.0,,,1.3,4.4,,2019,2,20
52,750804A003,영주시 풍기읍,2019-02-21,2.0,8.8,-3.9,68.9,131.5,0.6,3.9,0.0,556.0,,,1.9,4.4,,2019,2,21
53,750804A003,영주시 풍기읍,2019-02-22,3.3,10.9,-3.3,68.1,118.2,0.5,3.5,0.0,419.0,,,2.5,4.7,,2019,2,22
54,750804A003,영주시 풍기읍,2019-02-23,4.4,12.7,-2.2,63.4,100.8,0.7,5.5,0.0,532.0,,,3.7,5.1,,2019,2,23
55,750804A003,영주시 풍기읍,2019-02-24,5.5,13.6,-2.2,59.3,256.5,1.4,7.2,0.0,593.0,,,4.8,5.3,,2019,2,24
56,750804A003,영주시 풍기읍,2019-02-25,6.9,14.5,1.2,49.2,265.1,1.0,5.8,0.0,487.0,,,7.0,6.0,,2019,2,25
57,750804A003,영주시 풍기읍,2019-02-26,5.5,13.5,-1.8,55.5,209.1,0.5,5.2,0.0,564.0,,,5.3,6.1,,2019,2,26
58,750804A003,영주시 풍기읍,2019-02-27,6.6,11.9,3.3,67.7,167.9,0.2,4.6,0.0,109.0,,,6.4,6.4,,2019,2,27
59,750804A003,영주시 풍기읍,2019-02-28,7.7,14.7,1.0,55.2,258.6,1.1,6.0,0.0,523.0,,,7.7,6.8,,2019,2,28
